Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.1,1008.8,81,0.51,10,2.8,10.7,,,,,
2,28.1,33,24.8,1007.7,81,28.45,9,1.3,7.2,,,,,
3,29.2,33.7,25.8,1006.4,78,0,9.5,3.5,10.7,,,,,
4,29.8,34.2,26,1005.1,74,0,10,2.8,7.2,,,,,
5,29,34,25,1004.1,80,5.08,9,1.3,10.7,,,,,
6,29.2,33.6,24.6,1004.9,78,53.59,9.5,4.6,10.7,,,,,
7,28.9,34,25,1006.8,77,0,10,3.1,10.7,,,,,
8,29.1,35,24.8,1007.6,74,0,10,2.8,7.2,,,,,
9,29.7,34.7,25,1006.3,73,0,10,4.1,10.7,,,,,
10,29.8,34.5,26.2,1005.8,75,0,10,5.9,18,,,,,
11,30.1,34.5,25.8,1005.5,74,0,10,2.8,7.2,,,,,
12,26.6,30.3,24.8,1007.7,90,19.05,8.7,3.5,10.7,,,,,
13,26.9,30.5,24.8,1008.8,89,27.18,9.5,1.9,7.2,,,,,
14,29.4,35,25.1,1005.4,76,0,10,1.9,7.2,,,,,
15,29.7,35.9,26.2,1002,74,0,10,4.1,10.7,,,,,
16,27.9,32,25,1005.9,79,0,10,6.1,14.4,,,,,
17,26.2,27.6,24.2,1010.5,89,0.51,9.5,2.2,7.2,,,,,
18,28.8,33.1,25.6,1009.1,80,0,10,3.1,10.7,,,,,
19,29.8,35.2,26.2,1006.5,75,0,10,3.5,10.7,,,,,
20,29.9,35.5,24.4,1006.7,75,0,10,4.1,10.7,,,,,
21,25.7,28,24,1011.8,85,30.99,9.5,2.8,14.4,,,,,
22,26.7,31.5,24.6,1009.9,81,0,10,1.5,7.2,,,,,
23,28.1,32.2,24.5,1008.6,73,0,10,5.4,10.7,,,,,
24,28.3,33,24.4,1009.2,73,0,10,3.1,14.4,,,,,
25,27,31,24.2,1009.5,84,0,10,0.9,7.2,,,,,
26,25.7,29.4,24,1010.3,91,46.48,9.5,1.3,10.7,,,,,
27,27.3,33,24,1009.2,76,0,10,3.1,10.7,,,,,
28,27.3,33.8,22.8,1008.8,66,0,10,5.4,18,,,,,
29,28.1,34.5,23.6,1007.9,63,0,10,4.1,10.7,,,,,
30,25.4,27.2,23.7,1011.5,74,0,10,4.4,14.4,,,,,
