Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22.9,1003,86,0.51,9.5,0.9,7.2,,,,,
2,27.7,31,25.3,1000,81,6.35,9.5,3.5,14.4,,,,,
3,23.9,29.1,21.1,1003.1,81,8.38,9.3,0,,,,,,
4,27.9,33.8,20.8,1002.2,67,0,13.7,2.8,10.7,,,,,
5,26.6,33.1,23.2,1003.8,79,0.76,10,2.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.5,25.2,998.8,76,1.02,10,3.5,10.7,,,,,
8,30.5,35.2,26.3,999.8,72,0,10,3.1,10.7,,,,,
9,29.8,36.5,26.4,1002.1,73,0.76,10,0.9,7.2,,,,,
10,30.1,36.5,26,1002.4,72,0,10,0,,,,,,
11,28.9,32,26.8,1003.1,76,0,10,4.4,14.4,,,,,
12,30.7,35.6,25.2,1002.4,71,0,9,5,14.4,,,,,
13,30,34.2,26.6,1003.4,74,21.34,10,3.1,10.7,,,,,
14,30.2,34.3,26.2,1002.4,72,2.29,12.6,5.9,14.4,,,,,
15,28.6,34,24.8,1003.3,78,0,10,5,14.4,,,,,
16,28.7,33.4,25.1,1004.3,74,0,11.3,8.1,18,,,,,
17,29.8,34,25,1004.8,69,0,9,3.5,14.4,,,,,
18,29.8,33.7,25,1001.1,77,60.96,11.3,3.5,10.7,,,,,
19,31.5,36.5,27,999.5,70,0,11.3,2.8,7.2,,,,,
20,30.9,37,27.2,1000.5,76,2.29,10,3.1,10.7,,,,,
21,32.1,36.5,27.3,999,71,0,10,4.4,10.7,,,,,
22,29.8,35.4,25.1,1001.4,76,0,10,3.1,18,,,,,
23,27.5,34.7,24.8,1003.9,86,20.83,10,1.5,7.2,,,,,
24,28.5,32.8,24.7,1002.8,82,28.45,9.5,0,,,,,,
25,29.9,34.5,27,1000.6,80,0,10,2.2,10.7,,,,,
26,26.1,30.5,24.9,1001.6,93,50.55,9,0,,,,,,
27,28.2,31.5,24.9,1001.3,84,3.3,10,0,,,,,,
28,30.1,34.5,27,999.9,78,0,10,2.6,10.7,,,,,
29,29.3,32.5,26.6,1001.4,79,0,10,4.1,14.4,,,,,
30,27,30.4,24.9,1004.6,87,6.6,10,0,,,,,,
