Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19.5,1018.6,80,0,6,1.3,10.7,,,,,
2,20.4,24.2,18.5,1020.6,81,0,6.8,2.8,7.2,,,,,
3,18.8,22.2,17.1,1020.1,75,0,9.5,1.5,10.7,,,,,
4,18.4,20,16.8,1019.1,80,0,6.9,3.1,10.7,,,,,
5,17.5,18.5,16.8,1017.3,86,0,5.3,0,,,,,,
6,17.6,18.3,16.5,1014.1,89,0,4.8,2,7.2,,,,,
7,19.8,23.4,17.5,1014.2,83,0,4.8,0,,,,,,
8,21.1,26,17.6,1014,82,0,5,1.9,7.2,,,,,
9,21.7,26.5,18.8,1012.5,81,0,5,0,,,,,,
10,21.4,26.7,17.8,1012.4,77,0,8.4,0.9,7.2,,,,,
11,20.9,26.8,17.3,1012.6,76,0,10,3.1,14.4,,,,,
12,21.7,26.2,17.3,1013.9,78,0,9.5,3.1,10.7,,,,,
13,20.8,24.8,17.8,1015.3,81,0,9.5,0,,,,,,
14,20.7,26.5,16.5,1013.8,75,0,9.5,1.9,7.2,,,,,
15,21.4,27.7,16.6,1015.7,76,0,10,0.9,7.2,,,,,
16,19.2,22.2,16.4,1018.2,66,0,9.5,7.6,10.7,,,,,
17,15.8,16.6,14.9,1022.1,81,0,9,8.1,18,,,,,
18,15.2,17.3,14,1024.8,78,0,9.5,6.3,10.7,,,,,
19,13.9,15.4,13.2,1027.3,84,1.02,9.5,3.1,10.7,,,,,
20,13.9,15,12.9,1026.3,81,2.29,4.8,1.5,10.7,,,,,
21,14.5,18.5,12.9,1023.8,75,0,8.5,0,,,,,,
22,15.6,18.8,13.3,1019.2,78,0,8.5,0.9,7.2,,,,,
23,16.6,18.2,14.8,1016,81,0,6,0,,,,,,
24,17.2,22.5,13.8,1014.6,81,0,9,0,,,,,,
25,18.8,24.5,13,1013.6,78,0,8.7,0.9,7.2,,,,,
26,20.7,23.3,17,1011.1,82,0,8.7,2.8,7.2,,,,,
27,21.9,27.6,18.3,1014.4,62,0,9,8.1,18,,,,,
28,16.7,19.5,14.8,1014.5,69,0,9.5,3.1,14.4,,,,,
29,17,22.8,12.6,1012.2,73,0,9.5,0.9,7.2,,,,,
30,17.2,20.5,12.2,1014.2,86,0,8.5,0,,,,,,
31,19.5,22.3,18,1014,82,0,9.5,5.2,18,,,,,
