Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.2,1002.5,81,0,9,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,31.4,35.7,27,998.8,72,0,10,3.5,10.7,,,,,
4,29.9,35,24.8,997.9,,0,10,4.4,10.7,,,,,
5,28.7,31.2,24.6,999.5,81,55.88,10,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,30.9,33.6,27.6,998.7,72,,10,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,35,25.7,1005.5,81,12.95,8.7,1.9,7.2,,,,,
12,29.7,33.8,25.7,1004.8,79,0.51,9,1.9,7.2,,,,,
13,28.2,35,15.6,1004.7,82,1.78,10,3.1,10.7,,,,,
14,29.2,33.5,26.4,1006.9,77,0,10,3.5,10.7,,,,,
15,27.2,31.5,22.6,1007.2,89,23.88,9.5,4.4,10.7,,,,,
16,27.4,30.3,25.5,1007.7,88,22.1,9,2.8,7.2,,,,,
17,29.5,33.3,26,1007.9,75,0,10,8.5,18,,,,,
18,29.6,33.2,25.9,1008.6,78,0,10,4.1,10.7,,,,,
19,30.7,34,26,1008.9,70,0,10,9.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,31.6,35,28.5,1003.5,69,0,10,7.2,14.4,,,,,
22,26.4,28.6,23,1007.6,82,30.23,9.2,3.5,10.7,,,,,
23,28.8,34,25,1008.9,74,0.76,10,2.2,10.7,,,,,
24,28.7,35,24.8,1008.9,72,0,10,1.5,10.7,,,,,
25,30,35.5,25,1007.8,73,0,10,1.9,7.2,,,,,
26,30.1,34.5,25,1006.7,72,0,9.2,3.5,10.7,,,,,
27,26.8,30.7,24.6,1008.1,86,16.26,8.4,3.5,10.7,,,,,
28,30.4,34.5,25,1006.6,73,0,10,2,7.2,,,,,
29,29.8,34.8,23.6,1006.7,75,0,8.9,4.6,18,,,,,
30,27.6,33,23.3,1010.1,80,42.42,10,2.2,10.7,,,,,
31,27.1,30.5,23.6,1010.2,82,17.02,10,2.4,7.2,,,,,
