Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,1018.7,90,0.25,9,1.9,7.2,,,,,
2,18.3,21.5,15.8,1017.5,83,0,9,3.5,7.2,,,,,
3,17.6,18.2,17.2,1016.6,97,3.05,8,0,,,,,,
4,20.6,24.5,17.5,1015.2,83,3.05,9.5,2.8,14.4,,,,,
5,20.4,23.9,18.6,1017,88,0,9,2.8,10.7,,,,,
6,21.3,25.4,18.5,1017.1,79,0.25,9.5,3.1,10.7,,,,,
7,20.4,23.5,18.4,1016.3,79,0,9.5,3.5,10.7,,,,,
8,18.8,20.3,18,1018.5,90,0.51,9.5,4.4,14.4,,,,,
9,20,23.4,18,1018,83,0,9,2.8,10.7,,,,,
10,21,27,17.3,1016,76,0,10.9,0.9,7.2,,,,,
11,22.4,28,17.4,1009.9,73,0,9.5,4.1,14.4,,,,,
12,22.9,29,19,1003.7,74,0,9.5,0.9,7.2,,,,,
13,23.2,32.5,17.6,1003.7,69,0,12.1,0.9,7.2,,,,,
14,22.8,31.5,15,1005.5,62,0,10,0,,,,,,
15,23.3,28.5,18.3,1008.8,75,0,10,1.9,7.2,,,,,
16,24.3,30,20.8,1011.6,75,0,9.5,2.2,10.7,,,,,
17,25.5,30,21.6,1012.2,73,0,9.5,4.1,14.4,,,,,
18,24.8,27.5,22.8,1010.8,76,0,10,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,22.9,19,1009.8,83,0,10,9.1,18,,,,,
22,23.8,28.7,19.6,1006.3,75,0,9,3.5,7.2,,,,,
23,25.6,31,21.4,1007.3,75,0,10,6.3,14.4,,,,,
24,26,30.9,22.8,1007.4,76,0,9,4.4,10.7,,,,,
25,26.1,30.3,23.5,1008.5,74,0,9.5,6.7,18,,,,,
26,26,30.6,23.4,1009.3,77,0,10,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.7,27,21.4,1012.1,83,0,11.3,9.4,14.4,,,,,
