Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,24.3,1006,86,7.11,10,3.1,10.7,,,,,
2,28.2,32.2,24.6,1002.9,80,0,10,0.9,7.2,,,,,
3,28.7,31.5,26,1000.2,83,0,10,2.8,10.7,,,,,
4,25.4,27,24.6,1000.2,96,37.08,8,2.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.8,32.1,24.7,1004,83,4.83,9.5,4.1,10.7,,,,,
7,27.2,28.7,25.8,1005.4,83,0,10,5,14.4,,,,,
8,28.6,32,25.6,1004.4,80,1.78,9.5,5.4,14.4,,,,,
9,29.8,33.5,25.8,1003.7,77,0,10,4.4,10.7,,,,,
10,30.9,35.4,27.5,1000.9,75,0,9.5,6.3,10.7,,,,,
11,31.2,35,27.4,1000,75,11.68,9.2,6.3,14.4,,,,,
12,29.1,35.7,25.3,1000.9,79,16.26,10.8,5.4,10.7,,,,,
13,26.9,28.7,25.2,1003.7,89,11.43,10,2.6,10.7,,,,,
14,29.7,33.8,25.5,1002.9,77,0,10,2.8,7.2,,,,,
15,30.9,35.1,27,1001.8,73,0,11.3,3.1,10.7,,,,,
16,30.7,35,26.7,1001.2,73,5.08,10,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.4,37.2,26.6,997,69,0,8.7,6.7,18,,,,,
20,26.3,28.8,23.7,1005.1,87,45.72,9.5,3.1,14.4,,,,,
21,29.8,33.4,25.6,1006.3,72,0,10,4.1,10.7,,,,,
22,30.3,34.5,25.8,1002.7,76,0,10,3.5,10.7,,,,,
23,29.9,33.8,27,1001.8,83,2.79,9.5,5,10.7,,,,,
24,31.5,35.2,28.1,1000.8,76,0,11.3,3.1,10.7,,,,,
25,29.3,32.4,26.2,1002,84,1.02,10,2.8,10.7,,,,,
26,28.8,32.2,25.7,1001.2,81,6.6,9.5,0,,,,,,
27,30.1,34.5,26.9,999.7,79,0,10,1.1,7.2,,,,,
28,27.4,30.5,26,1001.5,89,7.11,10,0,,,,,,
29,28.3,33.2,26.5,1001.9,84,1.02,9.5,4.1,18,,,,,
30,29.3,33.5,26.5,1000.8,79,0,10,5,10.7,,,,,
31,29.3,32.5,25.9,1001,82,18.54,9.2,0,,,,,,
