Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.4,17.3,1015.3,89,0.51,9.5,9.3,18,,,,,
2,,,,,,,,,,,,,,
3,18.2,20.5,16.1,1012.9,86,7.11,10,6.3,21.7,,,,,
4,19.8,23,17,1008.4,82,0,10,0,,,,,,
5,21.4,25.9,18.1,1009.1,76,0,10,10.4,21.7,,,,,
6,18.4,20.6,17.3,1015,75,0,10,4.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,18,20.2,16,1015.7,74,0,10,1.9,7.2,,,,,
9,19.4,23,16.6,1015.9,77,0,9,0,,,,,,
10,21.3,26.6,17.7,1010.8,72,0,10,3.5,7.2,,,,,
11,22.4,26,19,1009.3,75,0,8.2,3.1,14.4,,,,,
12,24.4,27.9,20.8,1010.1,76,0,10,1.9,14.4,,,,,
13,22,30,15.4,1019.1,73,0,9,6.3,18,,,,,
14,18.6,25.5,13.3,1021.4,58,0,10,2.8,7.2,,,,,
15,17.8,22.7,12.5,1016.6,64,0,9.5,4.1,18,,,,,
16,18.6,23.4,12.4,1015.1,71,0,9.5,0,,,,,,
17,20.4,24,17,1011.4,73,0,8.7,1.9,7.2,,,,,
18,21.3,23.6,19.1,1010.5,80,0,8.9,2,7.2,,,,,
19,,,,,,,,,,,,,,
20,25.9,30,20,1009,75,0,10,5.4,14.4,,,,,
21,27.1,32.5,23.4,1006,75,0,10,3.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,28,34.5,23.9,1007,67,0,10,3.1,10.7,,,,,
24,25.8,28,24,1011.1,84,0,9.5,1.1,7.2,,,,,
25,22.3,25.2,20.1,1012.1,91,5.33,9.5,8.1,14.4,,,,,
26,22.1,24.9,19.9,1011.1,86,10.67,9.5,3.5,10.7,,,,,
27,21.8,26.5,19.5,1011,87,12.19,9.5,1.9,14.4,,,,,
28,24.6,32.5,19,1008,73,0,8.9,0.9,7.2,,,,,
29,25.3,30.6,12,1010.9,73,0,10,7.6,18,,,,,
30,22.3,24,20.4,1014,81,0,9.5,7.2,10.7,,,,,
31,19.7,21,19,1016.7,90,13.72,9.5,2,7.2,,,,,
