Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,,90,,11.3,8.1,16.5,,,,,
2,21.6,27,20,,95,,11.3,5.4,11.1,,,,,
3,21.7,25,20,,98,,10.3,7,14.8,,,,,
4,21.8,27,19,,95,,10,6.3,16.5,,,,,
5,21.5,25,20,,96,,10.9,7.2,18.3,,,,,
6,21.6,25,19,,98,,11.3,6.7,13,,,,,
7,20.5,25,17,,96,,10.3,5.2,22.2,,,,,
8,21.5,28,17,,92,,9.2,1.1,11.1,,,,,
9,23.1,27,20,,92,0,11.3,4.8,11.1,,,,,
10,20.7,25,19,,98,,10.3,4.6,13,,,,,
11,24.4,30,19,,87,,10.6,5.2,14.8,,,,,
12,23.4,28,20,,90,,10.8,3.1,9.4,,,,,
13,23.2,28,20,,94,0,11.3,4.1,18.3,,,,,
14,23.3,27,21,,94,0,11.3,2.4,9.4,,,,,
15,23.7,29,19,,89,,10.8,6.1,11.1,,,,,
16,22.7,27,20,,95,0,11.3,5.4,11.1,,,,,
17,21.9,26,21,,98,,10.5,5.6,11.1,,,,,
18,22.8,28,20,,94,,11.1,7.2,13,,,,,
19,22.8,28,20,,94,,11.3,3.7,9.4,,,,,
20,21.4,27,18,,98,0,10.6,2,7.6,,,,,
21,21.9,28,17,,93,0,9.2,3,9.4,,,,,
22,22,27,18,,96,,10.1,7.8,13,,,,,
23,22.7,28,18,,89,,11.3,6.7,13,,,,,
24,21.7,26,20,,97,,10.8,5.2,9.4,,,,,
25,23,28,19,,90,,11.1,4.6,11.1,,,,,
26,23.4,29,20,,92,,10.9,7.6,14.8,,,,,
27,23.6,28,21,,91,0,11.1,9.1,33.5,,,,,
28,20.4,25,19,,98,,10.3,3.5,13,,,,,
29,22.2,26,20,,97,0,10.5,6.9,13,,,,,
30,22.7,27,21,,95,,10.9,5.7,14.8,,,,,
