Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,,98,,10.6,5.4,22.2,,,,,
2,22.4,27,20,,96,,10,2.2,11.1,,,,,
3,23.6,31,19,,89,0,7.7,1.3,9.4,,,,,
4,25.2,31,20,,87,0,9.5,2.8,11.1,,,,,
5,24.7,32,20,,88,,10,7,16.5,,,,,
6,24.1,29,20,,92,,10.1,5.6,13,,,,,
7,24.8,28,23,,94,0,11.3,8.9,14.8,,,,,
8,24.7,29,22,,92,,10.8,5.6,11.1,,,,,
9,24.6,29,22,,92,0,11.3,3.7,9.4,,,,,
10,24.6,28,22,,92,0,11.3,4.6,9.4,,,,,
11,25,30,19,,87,,10.5,5.4,11.1,,,,,
12,22.3,26,19,,97,0,11.3,3.7,7.6,,,,,
13,23.9,28,21,,92,0,11.3,4.4,9.4,,,,,
14,23.4,29,20,,93,,10.3,3.1,24.1,,,,,
15,24.3,28,19,,93,0,11.3,4.3,9.4,,,,,
16,24.7,30,22,,92,0,11.3,4.3,11.1,,,,,
17,25.5,29,22,,88,0,11.3,3,9.4,,,,,
18,24.5,29,21,,91,,9.5,4.8,18.3,,,,,
19,23.1,28,20,,94,0,10.6,3.3,11.1,,,,,
20,23.4,28,21,,94,0,10.5,4.3,9.4,,,,,
21,22.6,27,20,,94,,9.8,4.4,18.3,,,,,
22,24.8,26,24,,97,0,11.3,5,5.4,,,,,
23,22,25,20,,96,0,10.8,5.6,18.3,,,,,
24,23.5,27,20,,93,,11.1,2.2,9.4,,,,,
25,22.5,28,20,,94,0,9.8,2.8,9.4,,,,,
26,22.6,27,20,,94,0,10.1,7.2,11.1,,,,,
27,21,22,20,,99,,8.2,4.6,14.8,,,,,
28,21.8,26,19,,93,0,9.3,2.2,5.4,,,,,
29,23.3,28,20,,91,0,11.1,3.9,9.4,,,,,
30,22.4,28,18,,92,,9.3,3.9,7.6,,,,,
31,22.2,26,18,,94,0,9.3,2,7.6,,,,,
