Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,,95,0,9,4.8,9.4,,,,,
2,22.9,27,21,,92,0,8.9,3.1,7.6,,,,,
3,20.9,25,18,,96,,8.7,6.1,18.3,,,,,
4,18.5,20,18,,100,0,8.4,1.3,5.4,,,,,
5,23.3,25,22,,95,0,11.3,3.7,7.6,,,,,
6,21.8,25,18,,95,0,10.6,4.8,11.1,,,,,
7,23.7,27,20,,90,0,10.9,2.4,7.6,,,,,
8,22.8,28,20,,95,,9,3.9,11.1,,,,,
9,23.3,28,21,,94,0,9.8,3.3,7.6,,,,,
10,23.1,28,19,,92,,8.7,3.1,9.4,,,,,
11,23,27,20,,94,,9,1.1,5.4,,,,,
12,24.1,29,21,,90,0,10,5,9.4,,,,,
13,22.7,27,20,,95,,10.3,6.3,11.1,,,,,
14,23.3,27,19,,92,,10.6,5,11.1,,,,,
15,23.1,27,19,,94,,9.8,6.9,14.8,,,,,
16,22.2,26,19,,96,,10.8,5.7,11.1,,,,,
17,22.3,26,20,,95,0,11.3,5,14.8,,,,,
18,23.1,27,21,,94,0,10.8,4.6,11.1,,,,,
19,23,26,20,,95,0,10.5,5.2,9.4,,,,,
20,23.9,27,21,,92,,10.6,8.5,13,,,,,
21,23.1,26,21,,95,,11.3,9.1,13,,,,,
22,22.9,27,21,,91,0,10.6,7,13,,,,,
23,22.3,26,20,,90,0,10.9,7.8,13,,,,,
24,21.7,24,20,,96,0,11.3,8.7,16.5,,,,,
25,21.9,26,19,,93,,11.3,4.8,13,,,,,
26,22.8,27,20,,94,,9.3,5.6,16.5,,,,,
27,22.4,26,20,,95,,10.8,3.9,9.4,,,,,
28,21.6,25,19,,97,0,9.8,3.3,7.6,,,,,
29,21.5,24,18,,99,0,11.3,3,9.4,,,,,
30,22.7,29,19,,92,0,11.3,3.9,7.6,,,,,
