Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,,92,0,11.1,3.5,7.6,,,,,
2,21.2,23,20,,99,0,8.7,1.9,7.6,,,,,
3,22.4,27,20,,96,0,10.6,1.9,5.4,,,,,
4,22.9,27,21,,95,0,11.3,4.4,11.1,,,,,
5,21.9,27,20,,97,,10.9,3.7,11.1,,,,,
6,23.1,27,21,,95,0,10.9,6.9,59.4,,,,,
7,21,22,20,,100,0,10,4.6,9.4,,,,,
8,24,26,21,,90,0,11.3,7.6,13,,,,,
9,22.3,26,20,,94,,10.8,6.3,11.1,,,,,
10,22.2,26,19,,95,0,11.3,3.1,5.4,,,,,
11,21.9,27,19,,95,0,10.8,3.3,13,,,,,
12,23.8,29,19,,90,0,9.8,3.1,9.4,,,,,
13,20.3,25,18,,98,,10.9,3.1,14.8,,,,,
14,22.7,27,19,,93,0,10.6,3.9,9.4,,,,,
15,23.2,27,21,,94,0,11.3,8,13,,,,,
16,22.8,26,20,,94,,10,8.1,13,,,,,
17,21.6,27,19,,96,,9.8,5.7,13,,,,,
18,21.9,25,20,,96,0,11.3,7.4,13,,,,,
19,21.9,24,20,,97,0,11.3,6.7,13,,,,,
20,23.1,28,20,,92,,11.1,6.1,13,,,,,
21,22.3,26,20,,95,0,11.3,5.9,11.1,,,,,
22,22.2,26,20,,95,,10.9,7.4,18.3,,,,,
23,22.5,27,20,,93,0,11.3,5.6,13,,,,,
24,22.5,27,20,,93,0,11.3,6.1,13,,,,,
25,21.6,25,20,,96,,11.1,6.9,20.6,,,,,
26,21.8,27,20,,95,0,11.3,9.1,18.3,,,,,
27,20.9,23.6,19,,98,0,11.1,7.4,13,,,,,
28,21.9,26,19,,93,0,11.3,6.9,11.1,,,,,
29,22.1,26,19,,93,0,11.1,9.6,63,,,,,
30,22,25,20,,96,,11.3,6.1,14.8,,,,,
31,22.1,26,19,,94,0,11.3,7.8,16.5,,,,,
