Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,90,0,11.1,5.4,11.1,,,,,
2,25,31,21,,82,0,11.1,5.6,9.4,,,,,
3,23.6,32,19,,76,0,10.3,1.7,9.4,,,,,
4,23.6,30,17,,61,0,4.8,4.1,13,,,,,
5,20.6,29,14,,73,0,4.2,2.4,11.1,,,,,
6,24.9,31,18,,48,0,5,3.9,11.1,,,,,
7,22,31,15,,62,0,4.5,3.5,11.1,,,,,
8,23.4,31,15,,72,0,6.4,2.6,16.5,,,,,
9,24.4,31,17,,80,0,6.8,1.9,9.4,,,,,
10,25.8,32,21,,77,0,5.3,4.4,9.4,,,,,
11,24.1,31,21,,86,0,4,3.7,11.1,,,,,
12,26.2,31,22,,81,0,6,9.3,14.8,,,,,
13,25.3,30,22,,89,0,6.9,6.7,16.5,,,,,
14,25.9,34,22,,81,0,8,5.6,11.1,,,,,
15,22.9,29,19,,93,,7.7,4.4,14.8,,,,,
16,24,33,18,,76,0,8.9,2.4,9.4,,,,,
17,20.9,30,18,,95,0,6.3,2.4,11.1,,,,,
18,24.2,27,22,,94,,9.7,6.9,11.1,,,,,
19,26.4,33,22,,69,0,9,6.7,11.1,,,,,
20,25.5,33,20,,68,0,7.6,4.6,13,,,,,
21,26.1,33,21,,79,0,9.5,4.6,9.4,,,,,
22,25.6,31,22,,84,0,10.3,7,13,,,,,
23,26.1,33,22,,78,0,9.7,5.4,11.1,,,,,
24,25.1,32.4,20,,84,0,7.6,4.6,13,,,,,
25,25.4,31,19,,85,0,8.2,7.8,13,,,,,
26,24.9,29,21,,91,0,11.1,5.9,11.1,,,,,
27,23.4,32.2,20,,90,0,10.8,5.4,13,,,,,
28,26.4,32,22,,82,0,10.1,7.4,13,,,,,
29,26.3,32,22,,81,0,11.3,6.1,11.1,,,,,
