Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,22,,88,0,11.3,8.5,16.5,,,,,
2,24.7,30,22,,91,0,10.5,8.3,14.8,,,,,
3,24.9,30,21,,88,0,10.5,6.9,16.5,,,,,
4,22.5,30.2,19,,94,,10.1,3.5,9.4,,,,,
5,24,30,18,,88,0,11.3,4.1,13,,,,,
6,23.8,30,21,,92,,10.5,2.2,11.1,,,,,
7,25.1,31,22,,87,0,9.8,4.6,11.1,,,,,
8,24.3,30,20,,81,0,3.9,2.8,7.6,,,,,
9,25.2,31,20,,78,0,2.3,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,23,,80,0,2.7,5.9,9.4,,,,,
12,24.4,30,22,,89,0,3.1,5.7,11.1,,,,,
13,25.8,31,23,,82,0,4,4.3,9.4,,,,,
14,25.6,32,22,,85,0,4.7,6.9,13,,,,,
15,25.1,31,22,,88,0,6.6,3.3,9.4,,,,,
16,24.8,30,21,,88,0,8.2,5.9,16.5,,,,,
17,23.7,30,20,,92,0,10.1,5.9,31.3,51.9,,,,
18,24.5,27,22,,95,,11.3,3.1,9.4,,,,,
19,24.7,30,22,,91,0,11.3,5.6,13,,,,,
20,23.3,30,21,,95,,10.9,6.5,27.8,,,,,
21,24.8,30,21,,89,0,11.3,5.2,11.1,,,,,
22,23.4,27,22,,97,0,11.3,6.3,13,,,,,
23,28.2,32,24,,74,0,11.3,5.7,11.1,,,,,
24,25.7,31.5,23,,89,0,11.1,6.7,14.8,,,,,
25,25.5,31,22,,90,0,11.3,5.9,11.1,,,,,
26,25.9,30,23,,89,0,11.3,8.7,14.8,,,,,
27,27.2,32,24,,84,0,10.9,4.8,9.4,,,,,
28,23.7,28,20,,94,,11.3,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
