Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,20,,93,,10.9,4.6,16.5,,,,,
2,23.2,28,21,,95,0,11.3,6.7,11.1,,,,,
3,22.2,27,21,,97,0,11.3,6.9,13,,,,,
4,21.3,24,20,,100,,10.1,4.8,13,,,,,
5,21.8,27,19,,95,0,10.3,3.1,18.3,,,,,
6,23.3,29,19,,92,,7.4,5.6,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,28,22,,87,0,10.8,3.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,28,20,,91,0,11.3,0.9,5.4,,,,,
27,22.4,29,19,,96,0,11.3,3.1,9.4,,,,,
28,22.4,27,19,,96,0,11.3,3.7,18.3,,,,,
29,22.7,28,19,,97,,10.5,3.9,11.1,,,,,
30,23,28,19,,95,,10.5,2.2,11.1,,,,,
31,22.8,29,20,,93,,11.3,3.9,11.1,,,,,
