Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,0.8,1018.5,74,0,,6.3,20.6,,,,,
2,5.5,10.6,1,1014.6,70,0,,13.5,25.9,,,,,
3,4.4,10.7,1.3,1013.7,76,0,,11.1,31.7,,,,,
4,2.7,7.5,1,1015.4,83,0,,8.1,18.3,,,,,
5,3,4.6,1,1015,82,0,,16.9,24.1,,,,,
6,3.2,7.6,0.5,1012.7,83,0,,13.5,27.8,,,,,
7,3.9,8.7,1.1,1009.3,82,0,,16.9,25.9,33.5,,,,
8,3.6,8.7,1.4,1013.6,89,1.78,,5.6,14.8,,,,,
9,4.2,8.8,1.5,1017.8,91,0.51,,6.3,20.6,,,,,
10,8.7,14.2,1.6,1012,74,0,,13.1,29.4,,,,,
11,10.8,15.2,2.9,1001.4,70,0,,23.5,35.2,46.1,,,,
12,4.9,15.2,2.1,998.4,86,0.51,,10.9,24.1,,,,,
13,6.2,11.2,1.5,999.9,87,6.35,,9.3,22.2,33.5,,,,
14,6.7,12.9,1.9,999.4,81,4.83,,22,40.7,50,,,,
15,8.1,11.5,3.7,1004.6,82,1.02,,18.3,25.9,27.8,,,,
16,4.4,11.4,1.9,1005.2,91,3.81,,7,16.5,,,,,
17,4.3,7.1,1.9,1000.2,86,0,,15.4,24.1,,,,,
18,3.8,6.8,2.4,999.1,89,0.25,,18.3,40.7,44.3,,,,
19,2.6,8.1,1.2,1000.1,91,0,,16.9,38.9,,,,,
20,3.9,7.5,1.8,1007.7,88,0.25,,10.9,20.6,,,,,
21,7,12.1,3.2,1012.9,78,0,,8.3,24.1,,,,,
22,10.2,13,3.2,1009.1,70,0.25,,15,24.1,27.8,,,,
23,3.6,6.3,1.5,1007.6,82,5.33,,17.4,29.4,,,,,
24,4.2,6.9,2.4,1006.6,82,0,,10.4,22.2,,,,,
25,4.6,8.2,2.9,1008.2,88,0.51,,9.3,16.5,,,,,
26,5.9,11,3.5,1010.8,82,0,,10.9,20.6,,,,,
27,7.3,16.9,3,1010,69,0,,8.7,18.3,27.8,,,,
28,5.3,8.9,2.5,1013.6,86,0,,7.8,22.2,,,,,
29,9.2,11.8,2.8,1014,70,0,,17.6,29.4,37,,,,
30,9.2,11.8,5.8,1013.2,71,0,,24.8,55.4,66.5,,,,
31,11.9,15.3,7,1017.9,60,0,,19.8,27.8,38.9,,,,
