Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-26.1,-35.7,1025.4,73,0,,4.6,11.1,,,,,
2,-23.3,-18.7,-35.1,1014.3,76,0.25,,9.1,24.1,,,,,
3,-22.9,-17.9,-29.9,1010.1,78,0,,7.6,18.3,,,,,
4,-24.2,-17.9,-29.1,1015.7,79,0,,5.2,7.6,,,,,
5,-28.8,-18.6,-33.5,1012.9,74,0.51,,2.2,5.4,,,,,
6,-29.2,-26.3,-33.3,1008.3,73,0.25,,3.3,7.6,,,,,
7,-31.9,-25.2,-36,1010.3,71,0,,1.9,3.5,,,,,
8,-34.1,-28,-38.5,1009.5,68,0,,3.1,9.4,,,,,
9,-33.3,-27.8,-38,1013.5,68,0,,3.7,9.4,,,,,
10,-24.2,-22.1,-27.9,1017.1,78,0.25,,4.6,18.3,,,,,
11,-24.3,-20.6,-27,1011.6,73,0,,15.7,27.8,,,,,
12,-23.1,-20.3,-27.1,1012.1,71,1.02,,13.5,27.8,,,,,
13,-25.2,-21,-29.6,1012.3,76,0.51,,5.4,16.5,,,,,
14,-27.9,-21.1,-33.2,1019.6,66,0.51,,9.3,25.9,,,,,
15,-32,-23.8,-36.8,1022.5,66,0.25,,4.4,14.8,,,,,
16,-29.9,-25.7,-34.3,1019.3,68,0.25,,5.9,14.8,,,,,
17,-30.3,-25.7,-36.3,1016.7,64,0,,9.1,20.6,,,,,
18,-33.4,-28.3,-39.4,1012.8,57,0,,7.2,14.8,,,,,
19,-30.3,-25.8,-35,1008.6,61,0,,8,16.5,,,,,
20,-29.8,-25.2,-35.1,1005.6,64,0,,7.8,16.5,,,,,
21,-30.8,-26.2,-35.7,1004.7,68,0,,5.4,11.1,,,,,
22,-26.7,-24.6,-36.2,1003.5,64,0,,8.7,16.5,,,,,
23,-28.6,-24.7,-33.2,1012.9,60,0.25,,6.9,20.6,,,,,
24,-26.5,-23,-33.2,1021.7,64,0,,8.5,22.2,,,,,
25,-26.6,-21.8,-31.7,1011.9,68,0,,4.1,9.4,,,,,
26,-21.8,-15.5,-28.4,1002.7,70,0,,5.9,13,,,,,
27,-25.7,-17.1,-28.6,1001.2,71,0.51,,7,16.5,,,,,
28,-25.6,-22.2,-29.1,1006.6,72,0.25,,3.3,11.1,,,,,
29,-26.4,-23.6,-31.7,1013.7,71,0,,2.4,7.6,,,,,
30,-26.4,-22.4,-32.1,1009.4,70,0,,3.5,9.4,,,,,
31,-25.4,-20.6,-32.1,1009.1,69,0,,3.3,7.6,,,,,
