Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-19.5,-29.5,1012.6,71,0,,3,9.4,,,,,
2,-23.6,-18,-27.8,1012.4,69,0,,4.1,13,,,,,
3,-23.9,-19.3,-29.6,1000,73,0,,6.5,18.3,,,,,
4,-26,-20.8,-31.6,1011,67,0,,7,18.3,,,,,
5,-27.6,-21.7,-33,1022.1,70,0,,3.5,7.6,,,,,
6,-26.4,-19.3,-33.5,1019.5,70,0,,2.2,7.6,,,,,
7,-20.6,-15.3,-26.8,1018.5,70,0,,3.3,9.4,,,,,
8,-18.4,-14.3,-26.7,1022.6,76,0.76,,4.1,11.1,,,,,
9,-22.2,-13.7,-31.2,1026,74,70.1,,9.1,29.4,,,,,
10,-11.6,-9.2,-15.2,1023,72,0.51,,13.9,24.1,33.5,,,,
11,-12.4,-9,-15.7,1021.1,83,2.54,,7.2,16.5,,,,,
12,-19.5,-16,-23,1020.9,79,0,,8.1,20.6,,,,,
13,-26.6,-17.4,-34.6,1015.2,71,0.25,,4.8,16.5,,,,,
14,-28.8,-21.3,-35.9,1013.6,67,0,,4.3,14.8,,,,,
15,-30.4,-23.2,-37.6,1011.7,63,0,,5.7,18.3,,,,,
16,-28.8,-23.6,-32.2,1012.9,64,0,,7,14.8,,,,,
17,-28.9,-25,-34.4,1015.8,64,0.25,,5.7,14.8,,,,,
18,-26.3,-23.6,-35.2,1013.9,68,0.76,,5,11.1,,,,,
19,-27.4,-23.8,-33.4,1010.2,62,0.25,,6.1,14.8,,,,,
20,-26.9,-20.1,-32.8,1009.2,62,0,,6.1,25.9,,,,,
21,-24.8,-19.7,-33.7,1009.4,63,0,,6.7,29.4,,,,,
22,-25.8,-19.9,-30.7,1010.4,66,0,,6.7,16.5,,,,,
23,-26.8,-21.1,-33,1013.7,63,0.25,,8.9,20.6,,,,,
24,-26.1,-21.9,-33,1015.4,67,0,,8.1,18.3,,,,,
25,-26.5,-21.9,-32.1,1013.8,63,0,,4.4,13,,,,,
26,-20.2,-11.8,-29.7,1007.7,68,0,,6.7,22.2,,,,,
27,-18.2,-11,-27.8,1020.4,67,0.25,,24.1,37,42.4,,,,
28,-19.5,-11,-27.1,1024.8,65,0,,5.4,18.3,,,,,
29,-7,-0.9,-12.5,1019.8,78,0,,10.4,33.5,44.3,,,,
30,-3.7,0.3,-12.6,1023.9,85,0.76,,8.7,22.2,,,,,
