Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-6.1,998.4,75,0.25,,25,37,44.3,,,,
2,-6.4,-2.5,-7.5,999.8,68,0,,18.7,31.3,40.7,,,,
3,-8.6,-6.9,-11.4,1006.6,69,0,,18.9,25.9,35.2,,,,
4,-10.5,-6.9,-11.5,1012.7,73,0,,10.9,20.6,,,,,
5,-12.1,-9.7,-15.1,1013.1,78,1.78,,10.4,18.3,,,,,
6,-14.6,-12.5,-15.9,1019.4,75,0,,8.1,18.3,,,,,
7,-15.3,-13.5,-17.2,1019.2,77,0,,10,18.3,,,,,
8,-15.2,-14.5,-15.7,1016.3,74,0,,8.9,18.3,,,,,
9,-16.2,-14.9,-18.3,1017.8,76,0,,11.9,16.5,,,,,
10,-20.2,-16.5,-22.6,1014.9,75,0,,13.1,20.6,,,,,
11,-22.4,-18.8,-23.7,1011.4,68,0,,13.5,24.1,,,,,
12,-22.3,-19.9,-23.4,1008.3,72,0,,12.4,20.6,,,,,
13,-22.8,-20.9,-23.8,1010.7,73,0,,12,18.3,,,,,
14,-18.4,-15.8,-20.9,1001.8,77,0,,3.9,11.1,,,,,
15,-17.3,-14.9,-21.4,991.3,71,0.25,,17.8,31.3,40.7,,,,
16,-17,-15.5,-21.3,1002.8,69,0.25,,21.3,29.4,40.7,,,,
17,-18.9,-16.5,-22,1006.7,63,0,,16.7,25.9,33.5,,,,
18,-18.9,-17.3,-22.4,1005.7,70,0,,3.9,11.1,,,,,
19,-19.3,-17.4,-21.5,1010.3,74,0,,9.6,18.3,,,,,
20,-18.1,-16.4,-19.3,1019.8,74,0,,6.1,16.5,,,,,
21,-16.3,-15.8,-20.3,1020.7,75,0,,3.7,11.1,,,,,
22,-19.1,-15.8,-22.7,1013.5,72,0,,6.3,18.3,,,,,
23,-16.3,-14.3,-19.2,1001.7,80,0,,3.5,9.4,,,,,
24,-12.9,-11.5,-15.7,996,83,0.25,,9.3,22.2,,,,,
25,-16.6,-13.4,-19.2,1011.2,73,0,,11.9,22.2,,,,,
26,-17.6,-14.5,-19.8,1020,81,0,,5.2,18.3,,,,,
27,-18.6,-16.4,-21.7,1022.7,76,0,,7.2,18.3,,,,,
28,-16.9,-15.5,-17.4,1015.1,73,0,,5.4,13,,,,,
29,-18.5,-16,-21,1005.5,69,0,,13.9,25.9,35.2,,,,
30,-18.7,-16.4,-21,998.2,72,0.25,,9.4,29.4,,,,,
