Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.8,-4.4,1014,86,0,,9.8,16.5,,,,,
2,-4.7,-1.8,-5.3,1011.5,80,0,,14.1,18.3,,,,,
3,-2.3,-1.5,-3.4,1008.2,85,0.51,,8,16.5,,,,,
4,-4.6,-1.5,-6.5,1002.2,79,1.02,,15.4,25.9,35.2,,,,
5,-4.2,-2.8,-5.9,997.8,87,5.33,,15.6,24.1,,,,,
6,-3.2,-1.5,-4.2,994.6,83,1.78,,17,24.1,31.3,,,,
7,-5.4,-1.9,-7,1001.2,74,0.25,,12,18.3,,,,,
8,-6.7,-4.5,-8.8,1005.8,78,0,,14.3,24.1,,,,,
9,-2.5,0.8,-6.6,1010.1,76,0.25,,25,51.9,61.1,,,,
10,1.1,2.8,-3.6,1000.4,73,0,,29.4,57.2,74.1,,,,
11,-3.2,2.8,-5.3,998.7,82,1.02,,14.3,20.6,,,,,
12,-3.1,-2,-5.8,1010,82,1.27,,21.9,29.4,37,,,,
13,-5.5,-0.1,-8.9,1009.7,75,0.25,,27.4,63,81.3,,,,
14,-2.2,1.6,-9.2,1002.1,84,1.52,,28.9,46.5,57.2,,,,
15,-4.7,-3.8,-6.1,1016,83,0.25,,22.6,33.5,37,,,,
16,-6.2,-3.5,-7.6,1020.6,79,0.25,,10.7,22.2,,,,,
17,-7,-6,-8.8,1019.2,80,0.25,,8.1,16.5,,,,,
18,-10.7,-5.4,-12.2,1017.8,82,0.51,,14.3,24.1,,,,,
19,-12.9,-9.2,-14.5,1019.8,76,0,,19.3,25.9,29.4,,,,
20,-5.1,-2.4,-9.9,1018.7,68,0.51,,21.3,31.7,44.3,,,,
21,-1.3,0.1,-6.5,1013.1,75,0.51,,34.3,75.9,92.4,,,,
22,1.1,2,-2.1,1010.1,77,0,,31.5,74.1,88.9,,,,
23,-1.9,-0.4,-3.9,1014.1,70,0,,27.4,35.2,48.2,,,,
24,-5.8,-0.9,-7.6,1005.6,79,0.76,,13.7,29.4,,,,,
25,-8.6,-5.3,-11.9,1002,76,0,,15.2,24.1,,,,,
26,-9.3,0,-12.2,1013.8,74,0,,12.8,20.6,,,,,
27,-8.9,0,-11.4,1022.9,79,0.51,,12.2,24.1,,,,,
28,-13.1,-11,-15.2,1029.6,83,0,,18.7,24.1,,,,,
29,-10.7,0,-15.6,1026.4,77,0,,9.3,24.1,,,,,
30,-9.4,0,-13.3,1014.7,76,0,,11.5,24.1,,,,,
31,-4.6,0,-13.3,1002.8,73,0,,22,29.4,40.7,,,,
