Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-26.5,-38.6,1021.6,68,0.25,,3.9,9.4,,,,,
2,-35.6,-31.5,-38.9,1015.8,66,0,,1.7,5.4,,,,,
3,-34.9,-31.2,-38.9,1017.6,67,0,,3.3,7.6,,,,,
4,-31.8,-27.9,-38.3,1020.4,71,0,,3,5.4,,,,,
5,-32.8,-27.9,-36.3,1023.4,70,0,,3.1,5.4,,,,,
6,-30.7,-25.9,-34.6,1022.5,72,0,,3.1,9.4,,,,,
7,-29.6,-23.5,-34.5,1019.8,73,0,,5.9,25.9,,,,,
8,-21.8,-15.8,-28,1019.5,76,0,,6.3,18.3,,,,,
9,-26.8,-13.5,-33,1015.8,71,0,,4.3,11.1,,,,,
10,-33.1,-22,-36.9,1018.8,70,0,,3,5.4,,,,,
11,-32.4,-28,-37,1019.2,69,0,,2.6,7.6,,,,,
12,-33.3,-28,-36.3,1017.5,69,0,,1.7,5.4,,,,,
13,-26.4,-24.5,-27.7,1013.9,76,0,,5.2,14.8,,,,,
14,-30.8,-27.4,-36.1,1014.9,72,0,,4.6,9.4,,,,,
15,-31.3,-27.5,-37,1016.9,71,0.25,,1.7,3.5,,,,,
16,-31.2,-28,-34.7,1023.2,72,0,,2.4,5.4,,,,,
17,-32.9,-28.2,-36,1026.4,69,0,,2.4,9.4,,,,,
18,-35.2,-29.4,-38.8,1016,67,0,,1.9,5.4,,,,,
19,-35.4,-31.5,-39.9,1006.2,66,0,,2.8,9.4,,,,,
20,-38.1,-31.8,-41.2,1005.5,64,0,,2,5.4,,,,,
21,-33.1,-28.8,-39.8,1002.9,69,0,,4.1,20.6,,,,,
22,-29.4,-25.9,-33.3,998.7,73,0,,5.4,13,,,,,
23,-31.1,-24.8,-35.5,1008.2,72,0.51,,6.7,16.5,,,,,
24,-37.7,-34.5,-41.3,1016.1,63,0.25,,2,7.6,,,,,
25,-38.3,-35,-42.7,1014.9,63,0,,2.4,5.4,,,,,
26,-39.4,-35,-42.8,1017.7,61,0,,1.7,5.4,,,,,
27,-37.4,-32.6,-41.4,1024.2,63,0,,2.8,7.6,,,,,
28,-31.9,-28.7,-41.2,1030.9,69,0,,2.4,5.4,,,,,
