Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.8,21.4,1006.5,78,20.07,20,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.2,34.4,21.8,1008.2,74,2.03,16.6,12.4,18.3,,,,,
6,23.9,28.3,20.7,1007.7,87,0,14.3,9.8,18.3,,,,,
7,27.5,30.7,18.1,1007.8,73,2.03,15.9,7.8,11.1,,,,,
8,27.2,31.6,22,1009.3,70,0,18,9.6,22.2,,,,,
9,27.1,32.2,19,1009.3,66,0,20,9.4,14.8,,,,,
10,26.2,33.5,20.8,1007,73,0,19.2,13,31.3,,,,,
11,23.1,32.2,20,1011.8,82,52.07,15.8,15.9,27.8,,,,,
12,23.7,27,19.2,1013.9,78,0,19.2,14.8,22.2,,,,,
13,24.5,29.7,19.5,1014.1,74,0,17.1,7.4,14.8,,,,,
14,25.6,30.1,19.1,1010.3,68,0,20,6.7,13,,,,,
15,28.1,30.8,24.1,1007.6,47,0,20,8,11.1,,,,,
16,24.6,30.8,18.4,1009.4,66,0,20,15.9,38.9,,,,,
17,19.3,30,16.9,1017.1,74,0.25,18.3,15.6,24.1,,,,,
18,21.4,25.5,14.6,1019.8,62,0,18.7,10.6,16.5,,,,,
19,21.2,26.7,14,1018,64,0,20,11.7,16.5,,,,,
20,19.6,28.3,15.1,1014.8,80,0,15.1,7.4,9.4,,,,,
21,23.4,29.4,15.4,1011.2,66,0,20,6.9,14.8,,,,,
22,27.2,32.1,17.1,1010.5,55,0,20,10,16.5,,,,,
23,26.5,33.1,17.6,1012.2,56,0,20,5.7,13,,,,,
24,27.3,33.8,20,1009.1,60,0,20,18.1,31.3,,,,,
25,,,,,,,,,,,,,,
26,23,24.7,18.5,1016.8,76,14.99,18.8,16.7,20.6,,,,,
27,20.5,25.7,11,1018.3,57,0,20,8.3,13,,,,,
28,20.4,28,11.3,1015.3,58,0,20.9,9.3,14.8,,,,,
29,26.2,29.7,21.6,1010.9,81,0.51,19,10.2,13,,,,,
30,22.4,30.1,20.8,1012.9,97,84.07,10.3,8.7,14.8,,,,,
31,21,22.8,19.3,1014.1,97,3.05,10,9.3,13,,,,,
