Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,21,16.2,1011.6,84,0,20,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.5,21.8,13.6,1014.3,69,0,22,20.4,24.1,,,,,
5,14.1,21,10.1,1022.9,68,0,16.6,28.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,12.8,17.2,6,1028.3,65,0,22,10,13,,,,,
8,14.4,20,7.5,1022.5,67,0,22,10,13,,,,,
9,15.1,21.6,10.4,1022,76,0,17.5,8.9,11.1,,,,,
10,18.6,24.5,10.8,1020.8,66,0,20,9.1,13,,,,,
11,20.6,25.6,11,1016.8,65,0,20,8.5,11.1,,,,,
12,20.5,25.7,14.4,1016.1,77,0,18.2,14.8,29.4,,,,,
13,23.1,27.8,18,1015.5,68,0,18.8,18.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,18.9,20.1,17.6,1018.2,90,2.03,15.4,12.6,25.9,,,,,
16,15.8,20.7,9.7,1022,72,0,21.7,11.5,14.8,,,,,
17,15.7,23,10.6,1021.1,76,0,20,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,27.8,13.3,1020.1,63,0,20,13,14.8,,,,,
21,22.8,28.5,17,1017.7,74,0,18.2,16.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,23.7,28.6,18.5,1015,75,0,20,11.5,20.6,,,,,
24,19.8,29.4,18,1016.9,94,16,8.4,10.2,14.8,,,,,
25,16.7,20,12.4,1021,74,0,18.3,14.1,18.3,,,,,
26,12.9,20,7.4,1024.2,67,0,20,12.6,18.3,,,,,
27,14.6,20.6,7.1,1021.3,66,0,20,14.4,24.1,,,,,
28,17.2,22.2,9.4,1019.2,61,0,20,13.3,22.2,,,,,
29,17.6,22.6,13.8,1016.6,74,0,19.2,11.5,18.3,,,,,
30,19.9,24.4,15,1016.1,71,0,19,8.9,11.1,,,,,
31,20.6,25.4,13.4,1017,68,0,20,10,11.1,,,,,
