Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.9,11.2,1022.1,74,0,19.3,13.7,33.5,,,,,
2,14.7,20.2,8.4,1019.5,66,0,19.6,10.6,24.1,,,,,
3,15.6,24.2,9.9,1011.8,69,0,20,11.7,24.1,,,,,
4,19.5,27,14,1007.8,71,0,19.3,11.1,24.1,,,,,
5,20.4,27.8,15.1,1005.4,82,0,16.6,9.3,33.5,,,,,
6,14.6,17.2,12.5,1012.4,65,0,20,24.1,33.5,,,,,
7,13.6,19,5.1,1016.3,54,0,20,10.7,14.8,,,,,
8,16.9,19.5,13.9,1011.5,58,0,20,3.1,9.4,,,,,
9,16.1,23,10.1,1011,72,0,17.4,5.6,14.8,,,,,
10,17.8,23.4,11.8,1008.1,79,0,20,21.1,33.5,,,,,
11,19.8,22.5,17.9,1003.9,91,48.01,12.4,12.2,24.1,,,,,
12,16.9,20.9,15.1,1007.9,93,0,9.2,18.5,33.5,,,,,
13,15.4,16.2,14.6,1011.5,96,7.87,3.2,19.8,33.5,,,,,
14,14.2,17,12,1016.9,90,27.94,6.4,20.9,24.1,,,,,
15,15.6,20.6,10,1022.4,67,1.02,20,15.2,24.1,,,,,
16,13.8,21.2,8.5,1025,68,0,18.8,13.3,20.6,,,,,
17,15.8,21.6,9.6,1022.4,63,0,20,14.1,24.1,,,,,
18,21.1,25.6,11.7,1015.7,51,0,15.4,15.4,22.2,,,,,
19,19,26,14.8,1015.4,67,0,17.9,4.3,11.1,,,,,
20,19.4,26.2,14.5,1012.8,71,0,17.4,11.9,24.1,,,,,
21,23.4,29.4,18.1,1006.2,68,0,10.9,13.3,24.1,,,,,
22,24.6,29.8,21.9,1002.6,77,0,9.2,15.7,18.3,,,,,
23,20.1,33,18.2,1006.8,90,1.02,6.6,21.9,38.9,,,,,
24,16.8,19.6,13.1,1019.2,72,7.11,17.4,23.2,33.5,,,,,
25,14.6,19.9,10,1024.8,63,0,20,17,24.1,,,,,
26,14.4,19.4,11.1,1024.3,67,0,20,11.1,24.1,,,,,
27,14.7,19.9,8.6,1022.8,66,0,20,8.3,14.8,,,,,
28,14.2,20.6,8,1021.4,63,0,20,10.6,24.1,,,,,
29,15.6,21,8.3,1022.9,55,0,20,6.3,14.8,,,,,
30,16.9,22.7,9.7,1021.4,57,0,20,6.9,14.8,,,,,
