Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,14,1014.1,93,0.51,8,21.7,33.5,,,,,
2,10.1,16.4,8,1028.6,66,7.87,20,23.2,37,,,,,
3,7.7,12.2,1.4,1026.2,68,0,20,9.6,18.3,,,,,
4,10.2,12.6,8.5,1019.3,80,5.08,13.7,5.6,14.8,,,,,
5,6.9,11.2,4,1032.9,64,0,20,20,29.4,,,,,
6,6.4,10.1,-1,1036.7,62,0,20,8.7,11.1,,,,,
7,8.5,13.7,2,1032.6,72,0,20,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.2,17.6,5.5,1024.6,75,0,20,11.7,13,,,,,
10,14.6,20.4,7.5,1022.5,68,0,19.2,13,18.3,,,,,
11,14,20.4,12.9,1020.8,87,0,14,9.8,14.8,,,,,
12,14.6,17,13.4,1019.6,91,7.11,9.8,13,18.3,,,,,
13,15.8,20,11.8,1019.1,81,0,17.7,4.4,11.1,,,,,
14,15.4,20.5,10.8,1023.2,81,0,14.2,6.3,11.1,,,,,
15,16.3,21.2,12,1024.2,78,0,20,9.3,14.8,,,,,
16,18.7,23.6,11.4,1019.8,69,0,18.8,10.4,18.3,,,,,
17,19.7,25,13.4,1016.3,66,0,15.1,18.5,25.9,,,,,
18,18.8,25.4,14.3,1015.9,70,0,16.7,14.1,18.3,,,,,
19,19.6,26.7,14.1,1014.6,71,0,15.3,12.4,18.3,,,,,
20,21.1,26.7,15.2,1010.6,63,0,14.6,12.4,18.3,,,,,
21,17.9,27.6,13.7,1017.9,74,0,16.9,16.7,24.1,,,,,
22,18.1,21.9,13.5,1015.5,64,0,17.4,17.2,20.6,,,,,
23,21.8,25.6,14.6,1006.2,63,0,18.2,15.9,22.2,,,,,
24,17.6,27,15.2,1009,79,0,13.5,24.6,33.5,,,,,
25,14.3,18.9,10.4,1012.8,72,0,20,11.3,20.6,,,,,
26,15.4,19.5,10.6,1007.6,82,19.05,17.9,10.4,18.3,,,,,
27,17.9,23.8,13.9,1006.1,79,0,20,10.9,16.5,,,,,
28,14.6,24.4,8.1,1014,63,0,20,16.9,31.3,,,,,
29,12.7,17.9,8.4,1008,72,0,19.2,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,13.2,20,7.4,1019.6,61,0,17.1,7.8,14.8,,,,,
