Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,15.1,1016.2,71,0,16.9,10.2,16.5,,,,,
2,17.3,18.2,15.5,1016.1,96,6.1,8,11.1,14.8,,,,,
3,16.4,19.6,9.6,1015.9,86,0,13.4,7.4,14.8,,,,,
4,17.6,22,11,1018.1,77,0,16.3,4.6,7.6,,,,,
5,17.1,22.5,11.8,1017.8,72,0,20,5.6,9.4,,,,,
6,17.3,22.8,14.1,1011,92,1.02,6.3,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.5,23.2,17.3,1012.8,86,0,18,5.6,14.8,,,,,
9,20.1,23.9,18.2,1016.7,82,0,19.8,13,20.6,,,,,
10,14.8,17.4,10.2,1025.8,66,0,20,24.4,29.4,,,,,
11,12.3,17.4,5.1,1027.1,66,0,23,13,16.5,,,,,
12,13.3,18.9,7.5,1023.7,74,0,20,10.2,11.1,,,,,
13,15.1,21.4,9.8,1022.1,81,0,18.5,11.1,18.3,,,,,
14,16.1,22.4,11.6,1019,82,0,19.2,8.1,11.1,,,,,
15,15.6,22,15,1018.1,95,0.51,11.4,9.1,14.8,,,,,
16,16.8,19,14.5,1021.8,87,0.51,15.1,8.5,18.3,,,,,
17,16.8,19.4,13.3,1023.3,80,0,14.8,3.1,5.4,,,,,
18,14.9,20.6,9.5,1018.9,81,0,17.1,9.6,18.3,,,,,
19,14.9,20.2,13,1015.8,88,0,18.8,8.9,13,,,,,
20,19.1,24.3,14.6,1016.7,87,0,16.4,12.2,14.8,,,,,
21,20.3,24.8,18.8,1013.1,91,0,19,15.9,20.6,,,,,
22,18.7,22.5,16.9,1014.8,93,10.92,14.3,13.9,22.2,,,,,
23,16.3,20.8,14.5,1013.2,94,0,11.4,15.7,18.3,,,,,
24,16.4,19.8,13.2,1016.9,88,21.08,12.1,16.7,22.2,,,,,
25,14.7,17.8,10,1020.2,73,0,20,7,7.6,,,,,
26,14.6,19,7.3,1015.3,77,0,15.3,12,20.6,,,,,
27,14.2,20,10.3,1009.3,90,0,15.8,13.3,29.4,,,,,
28,12.8,17.5,11.4,1012.5,92,0.76,13.7,10.2,14.8,,,,,
29,15.4,20.2,9.2,1013.2,77,0,18,14.8,29.4,,,,,
30,15.9,21.4,13.3,1010.6,82,0,20,9.3,14.8,,,,,
