Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,22.3,1011,63,0,20,11.1,22.2,,,,,
2,31,35.8,24,1007.2,61,0,20,11.7,14.8,,,,,
3,24.3,26.6,21,1008.2,89,44.96,16.4,13.3,22.2,,,,,
4,28.1,31.7,21.4,1011.1,65,0.51,17.7,9.1,14.8,,,,,
5,28.4,33.2,20.5,1011.1,56,0,18.3,8.7,13,,,,,
6,28.3,34.6,22.8,1010.2,68,0,20,9.6,14.8,,,,,
7,28.2,34.1,24.6,1008.2,72,0,17.5,14.3,35.2,,,,,
8,28.3,32.8,20.2,1011,56,0,18.8,28.5,33.5,,,,,
9,26.8,31.8,18.3,1011.6,52,0,20,14.1,18.3,,,,,
10,27.2,34.3,19,1012,58,0,20,10.2,13,,,,,
11,29.8,35.2,21.5,1009.8,58,0,20,10.9,18.3,,,,,
12,30.5,36,21.2,1009.1,49,0,16.9,11.7,18.3,,,,,
13,29.1,35.8,19.9,1008.2,49,0,19.6,11.1,22.2,,,,,
14,28.8,36.4,20,1006.9,53,0,15.1,12.6,25.9,,,,,
15,28.9,36.2,22.6,1002.4,57,0,15.8,18.3,53.5,,,,,
16,29.3,36.4,20.1,1003.7,55,17.02,19.5,9.6,14.8,,,,,
17,31.2,36.2,25.6,1007.4,54,0,19.6,11.5,18.3,,,,,
18,33.5,37.5,29.4,1009.3,50,0,20,13.3,18.3,,,,,
19,31.9,36.2,25.5,1010.9,55,0,20,14.1,18.3,,,,,
20,26.1,37.4,21.6,1006.8,76,0,18,18.1,27.8,,,,,
21,23.3,25.2,21.8,1006.8,90,19.05,18.8,7.4,11.1,,,,,
22,25.9,30.4,20.9,1006.1,74,1.02,20,10.7,13,,,,,
23,27.9,33,21,1007.7,67,0,20,10.4,22.2,,,,,
24,28,33.7,22.4,1013.3,60,0,18.3,12.6,18.3,,,,,
25,26.8,34,17.3,1013.9,36,0,20,13.9,16.5,,,,,
26,26.5,33.3,15.8,1010.7,45,0,20,10.2,18.3,,,,,
27,28.6,34.2,18.5,1011,48,0,20,13,22.2,,,,,
28,30.2,35.5,24,1012.3,59,0,20,17.8,25.9,,,,,
