Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.2,17.2,1017.6,87,0,17.2,17.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,19.2,19.6,18.9,1011.8,97,13.97,7.6,7.8,14.8,,,,,
4,21.9,26.2,17.5,1009.2,92,0,15,10.2,14.8,,,,,
5,24.2,26.2,22,1011,94,0,19.2,8,18.3,,,,,
6,21.8,26.5,21,1014,96,17.02,10.3,22.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.4,22.5,1007,78,0.25,18.3,17.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.1,22.6,17.4,1014.2,79,46.99,14.2,22.6,31.3,,,,,
11,18.8,22,14.8,1015.3,69,0.25,20,10.7,14.8,,,,,
12,19.7,24.4,14.4,1014.1,72,0,20,4.1,7.6,,,,,
13,21.8,25.1,16.8,1014.6,71,0,20,9.1,11.1,,,,,
14,23,26.8,17.6,1013.8,69,0,20.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,22.4,18.2,1012.7,87,37.08,16.4,14.4,22.2,,,,,
18,20.3,23.7,17,,85,0,18.2,11.1,18.3,,,,,
19,21.3,25,15.5,1018.8,71,0,18.7,13.3,22.2,,,,,
20,21.9,26.2,15.1,1016.2,66,0,20,7.8,11.1,,,,,
21,22.3,28.5,17.5,1015.6,79,0,15.9,5.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.7,26.6,18.2,1016.6,75,0,20,6.5,11.1,,,,,
24,22.9,27.4,17.6,1014.6,76,0,20,6.3,11.1,,,,,
25,21.9,28.1,19.3,1015.1,82,0.25,18.2,10,14.8,,,,,
26,20.7,25,15.8,1015.9,77,0,18.7,9.3,14.8,,,,,
27,20.9,24.4,13,1010.2,71,0,17.5,9.6,14.8,,,,,
28,19.9,23.8,16.9,1005.3,90,0,15,13.9,25.9,,,,,
29,14.1,26.2,11.1,1012.8,88,34.04,12.7,18.9,25.9,,,,,
30,16.5,19.1,13.6,1015.1,84,0,17.9,7.8,9.4,,,,,
