Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.7,10.4,1014.3,59,0,14.3,15.2,33.5,,,,,
2,25,31.4,17,1008,66,0,11.6,11.7,24.1,,,,,
3,22.1,32.4,17,1012.6,73,71.88,14.3,18.5,33.5,,,,,
4,20.9,26,14.6,1015.3,70,0,20,11.3,24.1,,,,,
5,22.5,27,16.2,1015.5,69,0,17.9,8.7,14.8,,,,,
6,23,28.2,18.7,1012.7,75,0.51,14.6,10,14.8,,,,,
7,21.4,28.4,19.4,1010.4,89,5.08,14.3,18,24.1,,,,,
8,20.8,24.4,15.6,1015.3,80,48.01,14,7.2,9.4,,,,,
9,20.2,24.6,16.8,1014.5,76,0,18.8,9.8,24.1,,,,,
10,19.2,23,17.1,1011.5,85,0.25,19.2,15.4,24.1,,,,,
11,21,24.2,17.2,1012.3,73,9.91,18.3,18.1,33.5,,,,,
12,15.9,23.5,13.1,1019.6,72,0,20,22.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,17,22.3,11.3,1017.5,70,0,20,8.7,14.8,,,,,
15,20.7,26.5,15.2,1013.5,69,0,18.8,4.6,9.4,,,,,
16,21.3,27.8,17.4,1014.2,67,0,20,6.3,14.8,,,,,
17,20.1,24.8,12.1,1018.5,58,0,20,5,9.4,,,,,
18,21.3,26,13.6,1018.8,60,0,18.3,9.4,14.8,,,,,
19,20.9,28.2,13,1015.7,63,0,19.8,11.3,24.1,,,,,
20,23.6,29.1,16.6,1011.5,59,0,13.2,15.6,24.1,,,,,
21,22.5,29,16.8,1013.4,70,0,11.7,8,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.5,31.8,16.6,1010,64,0,14.3,10.6,24.1,,,,,
24,28.2,36,21.5,1004.7,63,0,8.7,22.2,33.5,,,,,
25,25.2,36.2,19,1001.2,79,30.99,15.8,20,33.5,,,,,
26,17.1,27.5,11.6,1013.7,68,217.93,17.5,33,55.4,,,,,
27,15.9,22.6,10,1022.4,56,3.05,21.9,5.4,9.4,,,,,
28,18.8,24.8,10.9,1015.1,57,0,20,13,22.2,,,,,
29,23.6,32,14.4,1009.1,65,0,20,14.3,22.2,,,,,
30,23,32.3,19.3,1011.4,87,5.08,15.9,15.4,29.4,,,,,
31,20.8,23.7,18,1019.1,82,25.91,18.5,18.1,27.8,,,,,
