Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.4,16.6,1015,70,0,19.6,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,20.3,23.8,16.9,1007.2,76,25.91,19.5,22.6,29.4,,,,,
4,22,27.1,15.5,1010.3,61,0,18.8,5.6,14.8,,,,,
5,24.1,28.6,16.4,1011,58,0,18.7,17.6,74.1,,,,,
6,21.4,29.3,16.7,1011.1,64,0,20,10.9,18.3,,,,,
7,22.4,27.2,16.5,1007.3,72,0,20,13,22.2,,,,,
8,21.7,27.4,20.4,1008,78,2.03,17.1,12.8,35.2,,,,,
9,22.6,27.6,17,1011,77,0,15.1,9.8,13,,,,,
10,24.7,30.5,18.9,1009.3,74,0,16.7,8,14.8,,,,,
11,22.3,25,20.2,1002.9,89,35.05,14.8,12.8,25.9,,,,,
12,17.7,21.1,15.5,1004.9,74,0.25,20,38.9,46.5,,,,,
13,16.8,21.2,11,1012.5,56,0,19.2,13,18.3,,,,,
14,17.5,24.2,10.4,1011.1,61,0,20,9.4,16.5,,,,,
15,19.7,27.2,14.5,1009.1,68,0,20,16.3,25.9,,,,,
16,23.8,30.3,17.1,1013.2,67,0,20,11.1,18.3,,,,,
17,23.6,29.4,18,1014,64,0,20,11.7,14.8,,,,,
18,26.8,33.2,18.1,1010.6,60,0,19.6,9.6,14.8,,,,,
19,25.3,33.7,21.4,1008.5,73,5.08,18,10,11.1,,,,,
20,23.2,24.6,22,1009.2,85,0.76,18,11.9,14.8,,,,,
21,24.1,32.3,19.5,1009,81,0.76,12.4,3.7,7.6,,,,,
22,27.1,33,22.2,1007.5,75,0,17.5,13.9,18.3,,,,,
23,28.3,34.5,22,1008.1,68,0,17.5,20,35.2,,,,,
24,26.8,29,22.2,1009.9,65,0,19.2,22.8,31.3,,,,,
25,20.7,27.5,16.4,1011.3,74,0,20,10.6,18.3,,,,,
26,23.1,28.6,18.6,1007.9,75,3.05,19.3,6.3,11.1,,,,,
27,23.8,28.2,19.5,1011.8,72,1.02,19.8,13.9,18.3,,,,,
28,24.4,28.5,18.4,1012.9,67,0,20,13,14.8,,,,,
29,23.9,30.4,17.6,1010.5,69,0,19.2,10.2,14.8,,,,,
30,27.2,34,18.5,1007.7,59,0,17.9,7.8,9.4,,,,,
