Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.1,14.9,,53,0,,15,22.2,,,,,
2,19.9,24.6,14.6,,75,0,,14.3,18.3,,,,,
3,22.1,31.4,16.2,,46,0,,18.9,29.4,,,,,
4,18.2,20.4,16.5,,76,0,,14.6,20.6,,,,,
5,23.5,28.1,17,,68,0,,13.3,16.5,,,,,
6,22.3,34.5,18,,70,0,,9.3,16.5,,,,,
7,18.9,25.6,16.7,,80,7.87,,10.9,14.8,,,,,
8,18.1,21.8,15.7,,87,1.27,,11.3,18.3,,,,,
9,21.9,27.7,15.4,,72,0,,15.4,20.6,,,,,
10,16.8,21.8,15.5,,89,5.84,,10.2,22.2,,,,,
11,16.3,17.7,15,,79,4.06,,11.9,20.6,,,,,
12,18.4,23,15,,93,41.91,,15.6,24.1,,,,,
13,23.2,31.6,15.8,,48,0,,22,29.4,,,,,
14,18.9,23.9,14.5,,48,0,,18.5,27.8,,,,,
15,16.6,21.6,13.1,,67,0,,10.9,20.6,,,,,
16,19.7,24.8,12.4,,65,0,,13.3,18.3,,,,,
17,20.8,26.5,15.2,,73,0,,11.9,16.5,,,,,
18,21.8,31.7,14.7,,56,2.29,,12.8,22.2,,,,,
19,17.3,25.3,14.6,,55,0,,17,20.6,,,,,
20,14.9,18.8,11.9,,72,1.52,,11.1,18.3,,,,,
21,18.3,22,11.3,,64,0,,13.1,18.3,,,,,
22,20.1,24.2,15.2,,68,0,,15.7,22.2,,,,,
23,20.1,27.5,16.4,,76,8.13,,12,16.5,,,,,
24,17.1,19.4,14.9,,88,0.25,,5.4,9.4,,,,,
25,20.2,23.5,14.4,,81,0,,10.6,14.8,,,,,
26,22.6,27.1,17.9,,84,0,,12,20.6,,,,,
27,21.7,29.6,18.4,,76,0.76,,13,24.1,,,,,
28,24.3,30.1,18.1,,68,0,,14.3,16.5,,,,,
29,18.9,24.2,17.2,,85,1.02,,9.6,16.5,,,,,
30,22.9,30.2,16.9,,45,0,,13.7,22.2,,,,,
31,20.9,30.1,15.2,,60,0,,13.1,24.1,,,,,
