Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.3,18,,94,4.83,,12.8,16.5,,,,,
2,21.8,25.1,20.8,,90,21.08,,8.5,13,,,,,
3,20.1,23.5,18.7,,94,46.48,,11.7,20.6,,,,,
4,20.1,20.8,18.4,,97,63.75,,14.8,25.9,,,,,
5,20.4,24.5,17.9,,87,0.51,,10.2,14.8,,,,,
6,21.1,26,17.2,,79,5.08,,12.6,18.3,,,,,
7,18.1,25,15.7,,85,27.43,,12.2,18.3,,,,,
8,17.1,20.3,15.2,,82,8.89,,9.8,16.5,,,,,
9,15.9,18.3,14,,84,6.86,,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.3,23.3,18,,77,0,,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,17.6,20.1,15.5,,81,4.06,,12.6,18.3,,,,,
14,18.2,22,14.9,,75,4.06,,12,20.6,,,,,
15,17.9,22.1,15,,78,0,,12.2,16.5,,,,,
16,19,22.2,14.2,,68,0,,11.7,16.5,,,,,
17,18.9,22.7,16.3,,80,0.51,,10.7,22.2,,,,,
18,20,23.8,16,,79,0.51,,10.7,20.6,,,,,
19,19.7,23,17.2,,85,2.54,,9.3,13,,,,,
20,21.2,25.6,16.3,,81,0,,9.4,13,,,,,
21,20.1,24.5,17.4,,82,0.25,,11.1,14.8,,,,,
22,22.3,26.4,16.7,,63,0,,14.6,22.2,,,,,
23,19,24.7,15,,59,0,,13,18.3,,,,,
24,20.2,26.9,14.4,,60,0,,15.2,18.3,,,,,
25,20.4,23.8,17.5,,73,0,,12,16.5,,,,,
26,20.5,27,17.6,,82,13.97,,10.6,13,,,,,
27,19.4,25.6,16.6,,80,9.4,,9.4,18.3,,,,,
28,14.6,19,12.6,,86,25.65,,15.7,20.6,,,,,
29,14.8,18.5,10.9,,65,0,,16.1,22.2,,,,,
