Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,10.2,,67,0.25,,10.2,14.8,,,,,
2,13.9,20.8,9.9,,61,0,,14.1,20.6,,,,,
3,12.8,18.6,9.4,,65,0,,13,20.6,,,,,
4,12.6,18.6,7.2,,73,0,,9.6,14.8,,,,,
5,12.9,20.9,11.4,,68,0,,10.6,13,,,,,
6,14.8,21,10.1,,65,0,,10,13,,,,,
7,14.1,20.3,10.2,,63,0,,13,18.3,,,,,
8,14.1,19.9,9,,69,0,,9.3,14.8,,,,,
9,14.9,20.1,8.7,,83,0,,8.7,13,,,,,
10,15.3,21,10.8,,86,0,,7.4,11.1,,,,,
11,14.3,18.2,11.4,,85,0,,8.3,13,,,,,
12,14.7,18.4,11.3,,86,0,,7,13,,,,,
13,13.4,19,10,,85,0,,10.2,14.8,,,,,
14,14.6,20.3,9.7,,85,0.51,,9.4,11.1,,,,,
15,16.4,22.2,9.5,,71,2.79,,12,16.5,,,,,
16,17.1,21.8,12.6,,69,0,,13.3,14.8,,,,,
17,12,19.9,5.8,,58,0,,16.5,27.8,,,,,
18,11.9,15.9,5.3,,60,0,,16.9,24.1,,,,,
19,12.5,18.6,8,,63,0,,12,16.5,,,,,
20,14.1,19.2,7.5,,62,0,,13.9,18.3,,,,,
21,13.4,17.9,10.3,,73,0,,17.6,22.2,,,,,
22,12.5,16.3,10.4,,75,0,,10.4,14.8,,,,,
23,13.2,16.3,8.6,,71,0,,9.8,13,,,,,
24,11.5,17.3,7.7,,71,0,,10.9,14.8,,,,,
25,13.2,18.1,7.3,,77,0,,6.3,11.1,,,,,
26,14.3,20,9.9,,80,0,,10.7,16.5,,,,,
27,14.2,20.7,9.8,,81,0,,10.2,16.5,,,,,
28,13.3,17.4,9.9,,87,0,,9.8,14.8,,,,,
29,13.6,18.4,9.8,,88,0,,10,13,,,,,
30,14,19.5,9.9,,83,0,,10,13,,,,,
31,13.8,19,9.7,,84,3.05,,11.1,13,,,,,
