Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.3,11.4,,61,0,,14.8,16.5,,,,,
2,25.2,29.7,17.5,,49,0,,15.9,20.6,,,,,
3,23.6,33,17,,57,8.38,,15.2,24.1,,,,,
4,15.6,24.7,12.9,,93,0,,11.1,18.3,,,,,
5,15.8,18.1,12.8,,91,,,10.6,18.3,,,,,
6,13.9,23.3,6.9,,58,,,16.5,35.2,,,,,
7,13.1,19.4,6.5,,56,0,,13,18.3,,,,,
8,13.3,17.8,8.4,,70,0,,11.9,16.5,,,,,
9,15.3,19.5,9.4,,73,0,,10,16.5,,,,,
10,17,22.1,10.4,,67,0,,9.1,16.5,,,,,
11,16.7,21.9,13.1,,75,0,,7.4,13,,,,,
12,18.3,24.2,12.7,,76,0,,11.3,14.8,,,,,
13,20.6,27.7,14.3,,67,,,14.3,20.6,,,,,
14,14.8,20.5,12.8,,87,,,10.7,18.3,,,,,
15,13.2,16.5,10,,75,0,,9.4,13,,,,,
16,14.9,20.2,9.6,,72,0,,10.2,14.8,,,,,
17,18.3,24.6,10.9,,71,0,,11.3,13,,,,,
18,20,24.5,14.8,,64,0,,11.1,14.8,,,,,
19,21.2,29.7,15.7,,63,0,,13.1,20.6,,,,,
20,15.5,23.1,12.6,,83,1.27,,14.3,20.6,,,,,
21,12.9,17.6,8.3,,79,7.62,,16.9,24.1,,,,,
22,8.8,14,6.6,,81,10.41,,26.3,31.3,,,,,
23,11.1,14.2,6.3,,80,3.56,,20.6,29.4,,,,,
24,14.4,19.3,8.1,,69,0,,9.4,13,,,,,
25,18.3,23.9,10.7,,59,0,,13.5,16.5,,,,,
26,21.9,27.3,14.5,,57,0,,13.7,14.8,,,,,
27,24.2,32,15.8,,46,0,,14.1,18.3,,,,,
28,16.8,25.8,15.3,,87,7.11,,13,16.5,,,,,
29,14.9,16.4,13.9,,96,12.45,,7.8,14.8,,,,,
30,21.3,23.1,13.8,,78,0.51,,13.1,18.3,,,,,
31,22.4,34.9,16.4,,54,0,,16.9,24.1,,,,,
