Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.6,8.7,,63,0,,11.1,13,,,,,
2,12.5,18.7,7.3,,73,0.25,,13.1,24.1,,,,,
3,13,15.9,8.8,,73,0,,19.6,24.1,,,,,
4,12.9,14.5,11.4,,77,0.25,,20.4,25.9,,,,,
5,11.3,13.6,10.1,,96,64.01,,22.2,25.9,,,,,
6,10.6,12.4,9.2,,87,21.34,,23.2,29.4,,,,,
7,11.9,17.6,7.9,,79,0.25,,11.1,14.8,,,,,
8,10.6,16.1,7,,66,0,,15.7,20.6,,,,,
9,9.2,14.6,5.4,,73,0,,12,14.8,,,,,
10,9.7,15.7,5.3,,73,0,,10.6,13,,,,,
11,13.5,18.7,5.8,,57,0,,11.7,14.8,,,,,
12,18.6,22.9,9.5,,47,0,,14.8,20.6,,,,,
13,22.7,29.6,15.3,,45,1.27,,15.6,20.6,,,,,
14,17.5,22.5,15.5,,77,6.86,,18.5,24.1,,,,,
15,18.1,26.5,10.1,,35,0,,20.6,27.8,,,,,
16,11.9,21.3,7.4,,49,1.78,,13.9,25.9,,,,,
17,10.7,15.1,7.3,,78,0.51,,8.1,13,,,,,
18,15.4,19.3,7.9,,78,0,,13.7,16.5,,,,,
19,21.2,25.8,12.8,,57,0,,14.1,16.5,,,,,
20,21.6,31.6,13.4,,41,0,,13.1,24.1,,,,,
21,17.3,22.5,13,,70,0,,13.7,18.3,,,,,
22,21.3,29.2,13.4,,56,5.84,,16.1,27.8,,,,,
23,11.8,21,10.4,,80,0,,11.5,16.5,,,,,
24,12.9,17.4,8.3,,71,0,,8.9,13,,,,,
25,14.1,19.1,9.5,,69,0,,12.6,14.8,,,,,
26,17.9,23.8,10.3,,59,0,,10.9,14.8,,,,,
27,20.9,26.3,13.4,,52,0,,15.9,22.2,,,,,
28,17.4,32.1,11.5,,63,0,,13.7,22.2,,,,,
29,12.6,20.2,9.6,,77,0.51,,14.6,29.4,,,,,
30,15,19.9,9.2,,74,0,,10,16.5,,,,,
