Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,11.6,,70,0,,10.9,14.8,,,,,
2,21.1,26.9,13.9,,50,0,,16.1,20.6,,,,,
3,13.9,22.3,8.9,,42,0,,18.1,27.8,,,,,
4,14.3,20.1,8.4,,62,0,,10,13,,,,,
5,15.9,21.6,10.6,,73,0,,8.9,13,,,,,
6,16.8,21.6,11.9,,77,5.08,,13.1,18.3,,,,,
7,15.7,20.1,13.1,,86,13.72,,13.1,14.8,,,,,
8,15.8,19.8,13.4,,89,22.1,,14.8,24.1,,,,,
9,15.6,20.3,12.4,,87,1.52,,10,13,,,,,
10,16.3,21.8,12.3,,85,0.25,,9.4,14.8,,,,,
11,16.1,22.7,13,,83,0.25,,9.1,13,,,,,
12,17.5,23.4,12.8,,80,0.25,,6.9,13,,,,,
13,15.1,22.1,12.5,,88,9.4,,12.8,18.3,,,,,
14,14.2,17.1,11.8,,80,1.52,,16.9,22.2,,,,,
15,15.3,18.5,12.5,,76,0.25,,13.3,16.5,,,,,
16,14.6,18.6,12.2,,88,3.05,,16.1,20.6,,,,,
17,15.5,18.4,13.4,,87,0.25,,12.2,14.8,,,,,
18,15.7,17.5,13.9,,81,8.64,,13.1,22.2,,,,,
19,15.4,19.2,14,,82,13.21,,16.7,24.1,,,,,
20,14.9,18.2,13.2,,91,11.18,,11.1,13,,,,,
21,15,18.7,13.3,,87,16.51,,13.1,18.3,,,,,
22,15.1,16.9,13.1,,86,3.56,,13.3,16.5,,,,,
23,14.8,18.6,13.2,,93,9.91,,13.3,14.8,,,,,
24,16.6,18.7,13.1,,89,15.24,,14.3,18.3,,,,,
25,15.2,18.7,11.2,,87,0.51,,12.6,14.8,,,,,
26,18.4,22.3,11.1,,58,0,,13.7,18.3,,,,,
27,16.5,24.7,10.2,,49,0,,19.3,29.4,,,,,
28,9.3,15.9,6,,59,0,,18,24.1,,,,,
29,11.2,17,5.5,,66,0,,12,14.8,,,,,
30,14.1,18.9,5.9,,68,0,,11.7,13,,,,,
