Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15.5,,75,0,,9.3,14.8,,,,,
2,17.8,22.9,15.3,,79,1.02,,13.1,18.3,,,,,
3,19.8,28.7,14,,64,0.51,,14.4,27.8,,,,,
4,14.4,16.9,12.4,,69,0,,12.2,20.6,,,,,
5,17.5,22.4,12.1,,70,0,,12.2,14.8,,,,,
6,20.6,29.2,14.4,,54,0,,13.7,20.6,,,,,
7,19.1,23.6,14.1,,73,0.25,,11.5,18.3,,,,,
8,18.4,24.1,15.3,,54,0,,14.3,20.6,,,,,
9,18.4,22.9,14.9,,70,0,,10.6,18.3,,,,,
10,17.5,23.1,13.9,,72,0,,9.6,18.3,,,,,
11,17.6,21.9,12.7,,73,0,,11.3,18.3,,,,,
12,19.8,25.2,13.9,,75,0,,13,14.8,,,,,
13,20.3,25,16.3,,80,0,,13.7,20.6,,,,,
14,21.9,28.9,17,,78,7.62,,13,20.6,,,,,
15,17.8,20.4,15.7,,90,0.76,,9.3,14.8,,,,,
16,15.7,21,13.1,,71,0,,12.8,20.6,,,,,
17,16.7,19,12.8,,72,0,,11.7,18.3,,,,,
18,17.1,22.4,14.6,,85,6.6,,13.9,18.3,,,,,
19,19.1,21.6,15.3,,88,9.4,,12.4,18.3,,,,,
20,20.2,25.7,14.7,,68,4.83,,10.4,18.3,,,,,
21,20.4,27.1,14.6,,56,0.51,,12.8,20.6,,,,,
22,13.5,20.9,11.2,,45,0.51,,23.3,27.8,,,,,
23,14.2,17.7,10,,70,6.1,,16.5,29.4,,,,,
24,16.8,20.7,11,,65,0,,14.1,18.3,,,,,
25,15.9,19.7,13.6,,72,0,,12.2,18.3,,,,,
26,16.4,19,13.2,,71,0,,10.9,16.5,,,,,
27,20.1,24.2,14.7,,80,0,,13.1,20.6,,,,,
28,19.2,22.2,17.9,,90,16.26,,12.6,22.2,,,,,
29,16.4,21.5,13.1,,85,26.67,,13.3,18.3,,,,,
30,18.8,22.6,12.5,,58,0,,12.2,18.3,,,,,
