Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.1,10.2,,91,39.88,,13,18.3,,,,,
2,15.1,16.8,13.6,,95,20.07,,5.9,9.4,,,,,
3,16,17.3,14.1,,88,0,,16.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,13.4,15.1,12.7,,95,23.88,,22.6,25.9,,,,,
6,13.3,16.3,11.9,,79,0,,16.7,20.6,,,,,
7,12.9,16.6,11,,80,2.03,,13,18.3,,,,,
8,13.3,15.7,10.8,,91,5.08,,5.7,11.1,,,,,
9,13.9,16.4,11.5,,93,1.52,,7,11.1,,,,,
10,15.1,18.1,12,,84,0.25,,12.6,14.8,,,,,
11,15.4,18.3,12.9,,87,6.35,,10.9,14.8,,,,,
12,16.1,20.7,12.8,,75,0,,11.3,13,,,,,
13,11.6,17.4,8.5,,55,0,,23.5,29.4,,,,,
14,11.1,13.7,8.4,,63,0,,21.7,22.2,,,,,
15,12.5,15.3,9.3,,94,8.64,,20,25.9,,,,,
16,13.1,15,10.5,,92,2.03,,15.4,18.3,,,,,
17,14.1,16.3,11.3,,87,0,,7.8,11.1,,,,,
18,14.7,20,12.2,,87,0,,7.4,11.1,,,,,
19,14.4,18.8,11.8,,88,7.37,,9.3,13,,,,,
20,12.4,16,10,,82,0.51,,12.2,16.5,,,,,
21,11.6,16.9,8.1,,66,0,,14.1,16.5,,,,,
22,10.3,15.8,6.6,,74,0,,15,22.2,,,,,
23,10.7,14.9,6.1,,66,0,,15.2,22.2,,,,,
24,11.6,17.8,7.5,,70,0,,10.9,14.8,,,,,
25,12.8,17.9,6.9,,57,0,,14.8,20.6,,,,,
26,11.4,18.6,7.6,,55,0,,18.5,33.5,,,,,
27,11.1,16.8,6.9,,60,0,,16.5,18.3,,,,,
28,11.7,17.7,6.1,,71,0,,7.2,13,,,,,
29,13.8,18.5,8,,51,0,,13,16.5,,,,,
30,15.4,20.5,10.6,,48,0,,15.7,22.2,,,,,
