Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1.7,-10.6,1020.1,59,0,,7.2,24.1,38.9,,,,
2,-0.1,4.4,-10.6,1021.1,53,0,,7.2,14.8,25.9,,,,
3,-2.9,4.4,-6.7,1032.4,85,0,,1.9,9.4,,,,,
4,3.1,7.8,-6.7,1013.6,99,16.76,,4.6,14.8,29.4,,,,
5,1.7,8.3,-5.6,1016.7,48,1.02,,10.2,16.5,40.7,,,,
6,-8.9,-6.7,-10.6,1026.3,61,0,,5.2,11.1,,,,,
7,-10.8,-6.1,-15.6,1017.4,67,1.78,,7.4,18.3,37,,,,
8,-13.1,-6.1,-16.7,1028.3,50,0,,9.3,14.8,37,,,,
9,-7.1,-2.2,-16.7,1019.3,56,0.25,,11.5,20.6,38.9,,,,
10,-9.1,-2.2,-12.8,1029.1,45,0.51,,7,14.8,25.9,,,,
11,-7.7,0.6,-13.9,1036.4,55,0,,5.4,16.5,25.9,,,,
12,0.1,0.6,-0.6,1027.4,77,0.25,,5.4,14.8,,,,,
13,-3.6,1.7,-9.4,1031.5,62,8.64,,11.9,20.6,33.5,,,,
14,-10.3,0.6,-14.4,1032.5,59,0,,10.2,16.5,25.9,,,,
15,-4.7,0,-14.4,1021,70,0,,3.3,11.1,,,,,
16,-3.7,2.8,-8.9,1013.3,65,0,,7,24.1,46.5,,,,
17,-7.8,3.3,-13.9,1026.9,47,0,,7.2,18.3,35.2,,,,
18,-2.8,1.1,-13.9,1017.4,80,0,,3.1,9.4,,,,,
19,1.2,3.3,-7.2,1009.6,77,25.4,,3.5,11.1,,,,,
20,0.2,3.3,-3.9,1013.2,62,0,,3.7,9.4,,,,,
21,-4.6,2.2,-9.4,1020.3,61,0,,4.1,16.5,,,,,
22,-2.2,3.3,-9.4,1023.5,71,0,,3.9,11.1,,,,,
23,-4.3,3.3,-10.6,1026,74,0.25,,2.6,13,,,,,
24,-0.1,2.8,-1.1,1004.5,88,17.27,,4.3,11.1,,,,,
25,0.9,4.4,-2.8,1005.1,55,1.02,,7.4,16.5,31.7,,,,
26,-7.3,4.4,-9.4,1015.1,68,1.27,,9.1,14.8,29.4,,,,
27,-6,-3.3,-9.4,1008.1,73,5.59,,12.6,20.6,35.2,,,,
28,-6.9,-0.6,-12.2,1017.3,43,1.27,,12.6,22.2,40.7,,,,
29,-9.8,-0.6,-20.6,1025.5,54,0,,3.5,9.4,,,,,
30,-2.3,0.6,-6.7,1013.9,73,2.29,,8.3,22.2,46.5,,,,
31,-9.1,1.7,-13.3,1021.2,48,0.25,,13.9,22.2,42.4,,,,
