Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16.1,1009.5,71,0,,4.6,13,27.8,,,,
2,20.9,28.9,13.3,1012.4,70,4.06,,4.1,18.3,29.4,,,,
3,22.6,30,13.3,1009.9,71,0,,5.6,18.3,33.5,,,,
4,23,30,16.1,1010.6,73,13.46,,6.7,16.5,31.7,,,,
5,20.9,28.9,15,1012.8,72,0,,2.2,9.4,,,,,
6,18.8,28.3,12.2,1014.8,73,0,,1.5,9.4,,,,,
7,20.1,27.2,12.2,1013.1,71,0,,3.9,13,,,,,
8,20.1,28.3,13.3,1014.5,72,0,,1.5,7.6,,,,,
9,21.6,28.9,13.3,1015.7,67,0,,3.1,9.4,,,,,
10,20.4,28.9,15,1016.7,80,0,,3,13,,,,,
11,20.8,21.7,20,1014.1,77,0,,2.6,7.6,,,,,
12,21.2,27.8,15,1010.7,74,1.78,,3.5,13,,,,,
13,19.4,27.8,12.8,1016.6,66,0,,2.6,13,,,,,
14,19.4,28.3,11.7,1020.6,74,0,,3.7,11.1,,,,,
15,22.6,30.6,11.7,1019.5,72,0,,3.5,13,,,,,
16,23.7,32.2,18.3,1019.4,79,0,,2.4,11.1,,,,,
17,24.7,32.8,18.3,1018.3,76,3.56,,1.7,9.4,,,,,
18,24.7,32.8,18.3,1016.1,75,0,,3,9.4,,,,,
19,24.6,31.7,18.9,1016,79,0,,4.1,11.1,,,,,
20,23.8,31.1,20,1015.3,85,0,,5.4,18.3,,,,,
21,23.5,28.9,17.8,1015.7,72,47.75,,5.7,13,,,,,
22,18.9,28.3,12.2,1019.4,70,11.18,,2.2,11.1,,,,,
23,19.2,27.8,12.2,1016.6,78,0,,2,7.6,,,,,
24,21,28.3,12.2,1012.5,78,0,,2.8,11.1,,,,,
25,23.9,28.3,13.9,1010.7,65,0,,5.4,13,,,,,
26,18.1,27.8,11.7,1014.7,72,0,,2.4,11.1,,,,,
27,17.6,25.6,11.7,1018,76,0,,3.5,11.1,,,,,
28,16.8,25.6,10,1021.6,74,0,,2.8,11.1,,,,,
29,18.4,27.8,10,1022.1,76,0,,2.8,14.8,,,,,
30,21.3,29.4,10,1018.5,82,0,,3.1,11.1,,,,,
31,23.6,31.1,15,1016.4,79,0,,2.6,11.1,,,,,
