Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10,-6.1,1016.5,61,8.13,,6.1,16.5,27.8,,,,
2,5.6,17.8,-6.1,1021.4,55,0,,9.1,35.2,46.5,,,,
3,13.9,16.7,8.9,1010,61,0,,8.1,14.8,29.4,,,,
4,9.1,17.8,6.1,1008.4,58,16.26,,12,25.9,53.5,,,,
5,5.6,15,-2.8,1021.1,52,10.67,,6.9,24.1,44.6,,,,
6,3.2,15,-2.8,1024.7,79,0,,2.6,11.1,,,,,
7,9.5,21.1,-1.7,1022,72,0,,4.4,13,29.4,,,,
8,5.4,12.2,4.4,1026.5,70,6.86,,8.3,18.3,33.5,,,,
9,3.2,7.2,2.2,1025.5,87,0,,5.6,9.4,,,,,
10,6.2,10.6,2.2,1015.8,93,4.83,,7.8,18.3,29.4,,,,
11,8.7,11.7,3.3,1014.4,60,4.32,,9.3,20.6,44.6,,,,
12,8,20,-1.7,1025.3,48,0,,2.8,14.8,,,,,
13,12.1,22.8,-1.7,1025,57,0,,6.9,20.6,35.2,,,,
14,14.4,22.8,2.2,1020.4,51,0.76,,7,16.5,,,,,
15,12.4,20,2.8,1022.2,34,0,,6.9,14.8,31.7,,,,
16,10.5,20,2.2,1029.3,42,0,,5.4,14.8,25.9,,,,
17,14.2,21.1,2.2,1018.4,73,2.79,,7.8,18.3,27.8,,,,
18,16.1,26.7,5.6,1014.3,52,0,,3.7,16.5,35.2,,,,
19,12.6,26.7,4.4,1020.9,38,0,,7.4,22.2,42.4,,,,
20,10.1,18.3,4.4,1011.2,80,2.79,,7.6,16.5,31.7,,,,
21,13.6,17.2,6.7,1003.4,59,20.83,,5.7,14.8,40.7,,,,
22,10.2,19.4,3.9,1005.6,59,5.33,,8.7,29.4,55.4,,,,
23,4.8,9.4,0.6,1007.1,59,3.3,,7.6,16.5,53.5,,,,
24,4.3,9.4,1.1,1011.8,43,0,,13.1,24.1,37,,,,
25,5.8,14.4,-2.8,1011.5,46,0,,6.1,13,,,,,
26,8.2,15.6,-2.8,1005.9,49,0,,5.2,16.5,31.7,,,,
27,9.8,15.6,0,1005.9,49,0,,10,18.3,33.5,,,,
28,12.9,20,6.7,1008.3,49,0,,13.1,18.3,37,,,,
29,14.9,23.9,4.4,1006.4,45,0,,6.3,16.5,33.5,,,,
30,12.8,23.9,4.4,1007.4,60,0,,7.2,13,27.8,,,,
