Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.1,17.2,1016.9,76,0,,1.7,9.4,,,,,
2,22.6,31.7,15.6,1015.9,77,0,,0.7,9.4,,,,,
3,23.1,32.2,15.6,1012,78,0,,1.3,7.6,,,,,
4,23.6,32.2,16.7,1016.3,79,0,,3.3,9.4,,,,,
5,21.7,28.9,16.7,1023.3,69,0,,2.6,9.4,,,,,
6,19.7,29.4,12.2,1022.9,69,0,,1.7,9.4,,,,,
7,20.8,31.1,12.2,1019.1,70,0,,5,14.8,,,,,
8,24.3,33.3,12.2,1015.9,70,0,,3,14.8,,,,,
9,20.6,22.2,19.4,1014.5,94,0,,2.8,5.4,,,,,
10,21.4,32.8,18.9,1010.1,92,19.05,,6.5,13,27.8,,,,
11,20.5,26.7,17.8,1008,80,26.92,,7.2,16.5,,,,,
12,17.9,26.7,13.3,1008.5,91,3.56,,1.9,7.6,,,,,
13,18.7,22.8,13.3,1005.8,83,17.02,,5,11.1,,,,,
14,15.3,22.8,9.4,1015.8,68,0,,4.8,18.3,31.7,,,,
15,16.3,27.2,8.9,1025.5,72,0,,1.3,11.1,,,,,
16,17.9,28.9,8.9,1026.5,72,0,,0.9,5.4,,,,,
17,18.6,28.9,10,1021.9,71,0,,1.9,9.4,,,,,
18,18.7,28.3,10.6,1017.1,72,0,,2,11.1,,,,,
19,19.2,28.3,11.1,1014.1,77,0,,3.3,13,,,,,
20,19.4,26.7,12.2,1014.8,66,0,,8.5,16.5,33.5,,,,
21,14.3,23.9,10,1022.1,70,0,,4.8,11.1,,,,,
22,15.3,21.1,10,1024.9,71,0,,4.8,9.4,,,,,
23,15.1,25,8.3,1024.8,73,0,,1.9,9.4,,,,,
24,15.4,25.6,7.8,1025.7,73,0,,4.3,16.5,27.8,,,,
25,16.1,25.6,7.8,1027.9,77,0,,3.9,11.1,,,,,
26,14.7,22.8,10.6,1029.8,80,0,,3.3,11.1,,,,,
27,13.6,21.7,7.8,1030.5,82,0,,2.2,9.4,,,,,
28,18.8,25.6,7.8,1024.2,82,0,,3.3,13,,,,,
29,21.8,26.7,15,1017.5,86,0,,3.3,11.1,,,,,
30,20.9,22.8,17.2,1008.1,92,40.89,,6.7,16.5,29.4,,,,
