Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.7,14.4,1008.7,78,8.64,,7,13,,,,,
2,19.8,26.7,14.4,1012.2,77,3.81,,1.3,7.6,,,,,
3,19.5,26.1,12.8,1014.3,69,0,,3,9.4,,,,,
4,18.9,26.1,12.8,1014.6,85,0.25,,2.6,9.4,,,,,
5,20.1,27.2,15,1018.9,78,5.08,,1.9,11.1,,,,,
6,18.4,20.6,17.2,1020.7,94,0,,0,,,,,,
7,24.2,29.4,16.1,1016.2,82,0,,5.7,16.5,,,,,
8,23.4,29.4,20.6,1013.9,89,1.78,,1.9,11.1,,,,,
9,21.4,28.3,17.8,1014.4,87,5.08,,2.6,9.4,,,,,
10,22.8,27.8,17.8,1013.2,69,15.49,,8.7,14.8,,,,,
11,21.4,28.9,14.4,1018.1,68,0,,1.5,7.6,,,,,
12,21.8,29.4,14.4,1017.2,74,0,,2.2,7.6,,,,,
13,22.9,29.4,14.4,1012.4,74,0,,2.6,11.1,,,,,
14,22.6,29.4,16.7,1005.1,75,0,,3.7,9.4,,,,,
15,22.4,27.8,16.7,1003.8,87,0,,4.6,13,25.9,,,,
16,19.2,27.8,11.7,1015.8,63,6.86,,6.5,14.8,,,,,
17,19,26.1,11.7,1018.3,79,0,,3.5,13,,,,,
18,23.6,28.9,20.6,1013.9,77,2.79,,7,16.5,,,,,
19,25.7,32.2,19.4,1010.4,78,0.25,,4.4,14.8,27.8,,,,
20,26.6,32.2,18.9,1006.4,73,0,,4.4,13,,,,,
21,23.9,31.7,20.6,1004.1,82,0,,3.1,13,,,,,
22,21.2,29.4,15,1007.6,61,6.6,,6.5,16.5,35.2,,,,
23,19.3,26.7,11.7,1013.2,65,0,,3.3,14.8,,,,,
24,20.2,27.8,11.7,1014,63,0,,2.2,7.6,,,,,
25,20.6,28.9,12.8,1015.3,65,0,,1.9,9.4,,,,,
26,23.3,30,12.8,1014.4,72,0,,4.8,13,,,,,
27,23.4,30,17.2,1015.5,81,4.57,,3.9,14.8,,,,,
28,24.9,32.8,17.8,1015.6,69,0.25,,2,9.4,,,,,
29,25.1,32.8,17.8,1014.8,70,0,,2.2,11.1,,,,,
30,24.1,32.8,17.8,1011.6,90,0,,4.4,14.8,,,,,
31,23.6,30,16.1,1011,68,17.27,,3.1,13,,,,,
