Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1.7,-20.6,1037.1,73,0,,1.7,9.4,,,,,
2,-2.5,1.7,-5.6,1021.8,64,6.1,,7.4,24.1,42.4,,,,
3,-6.4,2.2,-16.1,1027.6,62,0,,7.2,16.5,31.7,,,,
4,1.7,6.7,-2.8,1011,89,18.03,,7.2,20.6,31.7,,,,
5,-2.6,7.2,-7.8,1018.3,80,6.86,,7,16.5,29.4,,,,
6,-9.3,-4.4,-17.2,1032,52,4.32,,8.7,22.2,40.7,,,,
7,-8.6,0.6,-18.9,1024.9,62,0,,6.5,20.6,35.2,,,,
8,1.2,7.2,-4.4,1018.4,61,0,,4.8,18.3,37,,,,
9,1.6,11.7,-7.8,1021.5,60,0,,4.6,16.5,29.4,,,,
10,-1.8,0,-3.3,1024.7,86,0,,0,,,,,,
11,5.8,14.4,-5,1015.7,72,4.83,,2.6,13,,,,,
12,4.2,14.4,-0.6,1027.2,31,0,,13.1,29.4,55.4,,,,
13,-0.2,6.7,-7.2,1035.6,38,0,,4.6,16.5,,,,,
14,3.5,6.7,-7.2,1019.1,82,6.1,,3,9.4,,,,,
15,3.3,6.7,0.6,1009.3,73,9.65,,10.2,24.1,50,,,,
16,2.7,8.3,-2.8,1015.2,65,0,,7.6,20.6,40.7,,,,
17,4.2,11.1,-2.8,1006.3,71,0.76,,7.6,24.1,44.6,,,,
18,-1,2.2,-3.3,1016.9,42,0.25,,14.4,22.2,42.4,,,,
19,-1.4,4.4,-6.7,1025.4,40,0,,6.9,16.5,29.4,,,,
20,-2.2,4.4,-6.7,1026,68,0,,3.1,9.4,,,,,
21,-0.1,5,-3.9,1017.8,84,5.84,,4.4,11.1,,,,,
22,1.4,6.1,-2.8,1017,47,0,,11.1,18.3,35.2,,,,
23,-3.2,3.9,-7.8,1023.6,42,0,,10.2,20.6,33.5,,,,
24,-1.7,6.7,-7.8,1026.9,39,0,,4.8,9.4,,,,,
25,-0.9,7.2,-8.3,1028.3,68,0,,3.1,14.8,29.4,,,,
26,4.4,10,-8.3,1013.6,95,0.51,,1.1,9.4,,,,,
27,4.3,10,-0.6,1007.5,76,16.51,,8,13,,,,,
28,-0.3,6.7,-3.3,1011.6,56,4.83,,12.8,20.6,37,,,,
29,-1.1,7.2,-6.7,1023.1,35,0,,10.9,16.5,33.5,,,,
30,3.5,10,-6.7,1013.3,53,0.76,,8,16.5,40.7,,,,
31,2.1,10,-2.2,1010.7,76,0.25,,4.1,14.8,29.4,,,,
