Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.8,10.6,1018.1,82,1.52,,12.8,20.6,31.7,,,,
2,9.7,15,7.8,1023,79,1.02,,14.3,18.3,38.9,,,,
3,8,10.6,6.7,1026.1,93,21.08,,11.3,14.8,31.7,,,,
4,11.6,16.7,6.7,1026.9,68,2.03,,8.5,16.5,,,,,
5,11.1,17.8,6.7,1023.3,73,0,,6.3,13,,,,,
6,6.9,8.3,5.6,1020.1,96,0,,0,,,,,,
7,14.2,21.7,4.4,1016,79,0,,3,13,,,,,
8,13.8,21.7,8.3,1019.2,79,0,,1.9,9.4,,,,,
9,15.4,22.8,8.3,1014.1,90,0,,4.4,14.8,29.4,,,,
10,12.5,22.8,6.7,1017.6,64,7.11,,7.6,18.3,33.5,,,,
11,9.6,20,2.2,1015.7,76,0,,3.1,9.4,,,,,
12,12.4,24.4,2.2,1010.6,71,0,,1.9,14.8,,,,,
13,13.1,24.4,3.9,1002.7,90,0,,2.8,11.1,,,,,
14,12.8,18.9,7.8,1006.6,75,0.51,,2.8,9.4,,,,,
15,9.3,17.8,2.2,1014.6,73,0,,3.1,13,,,,,
16,9.7,17.2,2.2,1015.1,69,0,,5,14.8,25.9,,,,
17,5.9,16.7,1.7,1019.3,65,0.51,,5.4,14.8,31.7,,,,
18,1,10.6,-4.4,1025.7,70,0,,3.7,18.3,31.7,,,,
19,1.4,10.6,-5,1030.5,69,0,,3.3,13,,,,,
20,10.8,20,5.6,1023.8,53,0,,9.4,16.5,29.4,,,,
21,14,25,5,1024.9,60,0,,2.8,13,,,,,
22,14,25,5,1021.7,68,0,,6.9,20.6,31.7,,,,
23,11.7,22.8,6.1,1022.5,54,0,,9.8,20.6,31.7,,,,
24,5.6,14.4,-1.7,1027.9,73,0,,4.1,14.8,,,,,
25,12.6,17.8,10.6,1019.8,75,2.54,,9.8,18.3,38.9,,,,
26,7.4,18.9,-0.6,1028.9,65,0.25,,4.3,14.8,29.4,,,,
27,5.3,14.4,-0.6,1033.8,78,0,,2.2,9.4,,,,,
28,11.3,18.3,-0.6,1022.7,91,0.51,,5.7,11.1,29.4,,,,
29,17.6,20.6,7.2,1002.4,67,35.56,,12.4,25.9,42.4,,,,
30,10,20,3.9,1012.1,51,3.81,,7.8,18.3,29.4,,,,
31,5.1,13.9,-2.2,1021.7,67,0,,3.3,11.1,,,,,
