Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.6,-16.7,1023,67,0,,3.9,11.1,,,,,
2,-4.2,0.6,-16.7,1005.7,85,16,,9.1,25.9,44.6,,,,
3,-9.7,-0.6,-15.6,1021.5,58,4.57,,8,16.5,31.7,,,,
4,-8.2,0.6,-16.7,1023.7,76,0,,2.6,11.1,,,,,
5,-4.3,0.6,-16.7,1016.6,62,0.76,,10.4,22.2,48.2,,,,
6,-12.1,0,-20,1023.7,53,0.25,,6.5,18.3,31.7,,,,
7,-14.6,-13.3,-16.1,1022.5,83,0,,0.7,5.4,,,,,
8,-0.1,3.3,-2.8,1013.7,78,0.25,,2.2,9.4,,,,,
9,-3.6,3.9,-5.6,1015.2,92,5.59,,8.1,14.8,,,,,
10,-3.3,2.8,-6.1,1018.4,80,8.38,,8.9,18.3,31.7,,,,
11,-4.9,2.8,-9.4,1018.4,59,1.02,,8.7,14.8,25.9,,,,
12,-3.2,1.7,-9.4,1010.3,69,0,,5.4,16.5,29.4,,,,
13,-11.8,1.7,-16.7,1019.4,43,0.25,,11.7,22.2,42.4,,,,
14,-12.5,-5,-20,1013,76,0,,1.7,9.4,,,,,
15,-11.2,-5,-20,1008.6,58,3.56,,15.9,29.4,55.4,,,,
16,-14.8,-7.8,-19.4,1023,42,0,,10.7,16.5,37,,,,
17,-10.2,-3.3,-19.4,1015.2,58,1.27,,3.5,11.1,,,,,
18,-12.7,-1.7,-22.8,1012.6,63,0.25,,3.1,13,,,,,
19,-9.9,-5.6,-12.8,1009.8,51,0,,8.7,24.1,42.4,,,,
20,-14.9,-7.2,-20,1023.1,39,0,,8.5,18.3,44.6,,,,
21,-14.1,-5,-22.8,1030.8,72,0,,5.2,14.8,29.4,,,,
22,-1.3,6.1,-4.4,1021.8,79,10.16,,2.4,11.1,,,,,
23,-5.7,6.7,-12.8,1025.5,48,3.3,,10.7,18.3,40.7,,,,
24,-15.7,-0.6,-25.6,1025.8,47,0,,5.2,14.8,27.8,,,,
25,-7.3,1.1,-17.2,1011.4,55,0,,5.6,18.3,33.5,,,,
26,-7.4,1.7,-17.2,1016.7,61,0,,5.7,14.8,25.9,,,,
27,-9.6,-2.8,-16.7,1027.4,56,0.51,,4.8,13,,,,,
28,-10.3,-1.7,-20.6,1041,48,0,,5,9.4,27.8,,,,
