Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,-4.4,1023.8,89,4.06,,6.9,13,,,,,
2,7.1,11.1,1.1,1012.1,97,7.37,,3.3,9.4,,,,,
3,7.3,11.1,2.2,1010.3,73,10.67,,5.6,13,,,,,
4,5.9,10,2.2,1028.4,63,0,,5.2,11.1,,,,,
5,1.8,11.1,-3.3,1037.9,79,0,,0.6,5.4,,,,,
6,1.3,11.1,-4.4,1033.8,79,0,,1.5,7.6,,,,,
7,2.7,12.8,-2.2,1022.7,74,0,,2,9.4,,,,,
8,3.3,12.8,-2.8,1020.2,74,0,,4.4,11.1,,,,,
9,2.8,9.4,-3.3,1020,79,0,,2.6,13,,,,,
10,9.7,14.4,6.7,1014.8,77,0,,3.9,13,,,,,
11,6.9,15,1.1,1013.6,84,0,,3,13,,,,,
12,9.1,16.7,1.1,1019.2,85,0,,1.5,7.6,,,,,
13,12.1,21.7,4.4,1020.5,81,0,,1.1,9.4,,,,,
14,12.8,21.7,7.2,1012.8,86,0,,5.2,16.5,31.7,,,,
15,14.1,18.3,10,1000.3,65,8.38,,9.6,16.5,33.5,,,,
16,8,18.3,2.2,1016.9,67,3.81,,7.4,16.5,,,,,
17,9.3,11.1,2.2,1014,84,0,,3.9,9.4,,,,,
18,6.9,11.1,2.2,1007.1,76,20.07,,7,14.8,,,,,
19,0.4,1.7,-1.7,1016.3,56,0,,7.6,14.8,31.7,,,,
20,1.9,5.6,-2.2,1030,49,0,,8.1,14.8,31.7,,,,
21,3.3,8.9,-2.8,1026.1,65,0,,7.4,16.5,33.5,,,,
22,9.6,13.3,7.2,1016.4,83,0.25,,4.6,13,,,,,
23,11.2,13.9,6.7,1019.2,96,6.86,,0.9,5.4,,,,,
24,17.6,21.1,9.4,1012.7,83,18.8,,8.5,24.1,40.7,,,,
25,10.3,21.1,6.7,1021,86,0,,0.9,5.4,,,,,
26,9.4,16.1,6.7,1029.3,62,0,,5.2,16.5,,,,,
27,8.7,12.8,6.1,1017.9,90,4.57,,5.4,20.6,31.7,,,,
28,3.3,12.8,0.6,1026.6,63,0.76,,11.7,24.1,37,,,,
29,0.5,5,-1.1,1022.2,90,15.75,,7.4,14.8,,,,,
30,2.3,5.6,0,1024.2,96,2.29,,0.7,5.4,,,,,
31,5.1,6.1,4.4,1019.6,97,0,,1.3,7.6,,,,,
