Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12.2,1019.1,94,39.62,,6.3,13,25.9,,,,
2,10.6,15.6,8.3,1020.7,95,15.75,,8,13,,,,,
3,15.1,22.2,8.3,1022.4,76,10.16,,4.1,11.1,,,,,
4,14.7,22.2,11.1,1023.9,74,0,,4.4,13,,,,,
5,15.5,20.6,11.1,1019.3,81,0,,3.1,9.4,,,,,
6,19.1,24.4,12.8,1013.4,76,2.29,,4.1,11.1,,,,,
7,13.3,15.6,11.1,1018.8,64,0,,1.1,5.4,,,,,
8,19.8,26.7,6.7,1013.8,68,1.02,,10,22.2,33.5,,,,
9,21.8,27.2,14.4,1005.7,77,20.83,,6.9,16.5,37,,,,
10,19.9,27.2,12.8,1010.6,71,7.11,,4.4,18.3,,,,,
11,24.3,30,12.8,1011.2,68,0,,6.9,14.8,27.8,,,,
12,24.3,30.6,18.3,1013.2,78,0,,2.8,11.1,,,,,
13,23.2,30.6,18.3,,74,3.56,,3.9,14.8,29.4,,,,
14,21.9,28.9,15.6,1016,72,0,,2.2,7.6,,,,,
15,23.3,30,15.6,1013.7,86,14.73,,5.2,11.1,,,,,
16,22.1,28.9,18.9,1012.1,90,3.56,,3.9,16.5,,,,,
17,20.8,27.2,14.4,1018,73,12.95,,3,13,,,,,
18,18.4,26.7,14.4,1017.6,84,0.25,,4.4,7.6,,,,,
19,21.9,27.8,16.7,1013.2,81,0.76,,4.3,13,,,,,
20,17.8,27.8,15.6,1017.1,86,2.29,,3.9,9.4,,,,,
21,23.2,30.6,15.6,1008.1,82,16,,5.9,16.5,27.8,,,,
22,23.6,30.6,16.1,1013.3,70,2.54,,4.8,13,,,,,
23,23.2,30.6,16.1,1011.6,84,0,,5.4,16.5,38.9,,,,
24,21.2,30,14.4,1014.9,68,18.54,,6.5,14.8,,,,,
25,19.1,27.2,11.7,1017.4,70,0,,2,13,,,,,
26,21.2,26.7,11.7,1014.7,70,0,,3.5,11.1,,,,,
27,17.8,26.7,13.3,1017.8,85,0,,2.2,14.8,29.4,,,,
28,15.8,20.6,12.8,1007.2,90,28.96,,6.7,11.1,29.4,,,,
29,18.6,23.9,12.8,1010.8,75,4.32,,6.3,14.8,,,,,
30,19.1,25.6,13.3,1013.2,87,0,,2.2,11.1,,,,,
