Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-2.2,1011.2,92,103.89,9.5,38.3,44.3,,,,,
2,0.7,3.5,-0.5,993.8,99,103.89,1.9,28.5,40.7,,,,,
3,-0.2,0.1,-0.6,985.3,91,103.89,13,7.8,14.8,,,,,
4,-0.9,0.3,-1.6,980.1,75,0,12.6,17.4,29.4,,,,,
5,-5.3,0.5,-6.5,984.7,81,39.88,15,8.3,13,,,,,
6,-6.9,-5.4,-7.7,987.3,78,39.88,10.9,13.9,18.3,,,,,
7,-6.2,-5.8,-6.4,992.2,80,39.88,12.1,12,18.3,,,,,
8,-3.4,-1.8,-6,990.0,87,39.88,11.4,17.6,25.9,,,,,
9,-4.2,-0.9,-4.8,985.2,83,0,12.1,12.8,18.3,,,,,
10,-4.5,-3.9,-5.4,992.3,68,39.88,15,6.1,16.5,,,,,
11,-4.9,-3.5,-5.8,993.7,76,80.01,15,13,18.3,,,,,
12,-1.3,0.5,-5,986.6,89,80.01,8,30.9,46.5,,,,,
13,-3.1,0.8,-5.3,992.7,83,,8.9,33.7,42.4,,,,,
14,,,,,,,,,,,,,,
15,0,1.7,-0.6,979.3,,39.88,4.3,20.4,51.9,,,,,
16,-1.9,-0.1,-2.6,1006.4,76,80.01,13.7,26.3,48.2,,,,,
17,,,,,,,,,,,,,,
18,-1.2,1.8,-3.9,1014.8,75,100.08,12.7,20.2,25.9,,,,,
19,0.3,2,-0.6,1017.8,84,100.08,10.3,25.9,37,,,,,
20,1.2,3.3,-0.7,1020.3,84,100.08,15,21.3,25.9,,,,,
21,0.7,4.2,-0.3,1010.7,97,90.93,8.2,39.8,44.3,,,,,
22,0.2,1.7,-1,998.2,98,90.93,8.2,18.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,-0.5,0.2,-1.2,985.9,86,39.88,11.3,23.2,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,0.9,-1.7,985.8,82,,10.8,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,-4.3,0,-5.6,1006.9,89,39.88,7.6,39.8,42.4,,,,,
30,-5.4,-3.6,-6.4,1018.1,86,80.01,11.4,32.4,40.7,,,,,
31,-3.5,-1.1,-6.8,1013.1,81,80.01,15,4.6,11.1,,,,,
