Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.1,-19.6,1003.6,87,0,7.7,7.4,14.8,,,,,
2,-10.1,-5.7,-14.3,998.8,83,0.51,4.8,9.3,18.3,,,,,
3,-16.1,-4,-24.2,989.2,72,,5,26.5,33.5,,,,,
4,-12.1,-3.2,-26.2,994.9,62,39.88,12.2,21.3,40.7,,,,,
5,-5.4,-2,-10,990.8,88,80.01,14.3,15.6,29.4,,,,,
6,-5.7,-1.6,-11.8,998.0,86,80.01,15,18.5,33.5,,,,,
7,-1.8,1.4,-4.4,982.4,87,,8.2,29.1,38.9,,,,,
8,-17.4,-1.7,-20.8,992.2,59,83.06,12.7,15.7,25.9,,,,,
9,-22.6,-19,-25,994.5,52,,12.2,21.7,37,,,,,
10,-22.4,-16.1,-27,992.2,39,0,15.4,18.5,29.4,,,,,
11,-16.3,-7.4,-25.4,988.5,62,83.06,10.3,27.8,33.5,,,,,
12,-11.6,-6.2,-17,988.8,80,39.88,10,16.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,1,-9.8,987.7,94,0.76,0.3,55.6,110.7,,,,,
16,0.9,2,-1.2,974.4,92,7.11,2.6,15.7,37,,,,,
17,-3.1,3,-6.1,977.8,92,39.88,4.8,20.4,37,,,,,
18,-4.7,1,-6.2,992.4,85,2.03,3.5,6.5,18.3,,,,,
19,-3.8,-2.1,-6.4,1004.8,90,0.25,4.2,15.7,22.2,,,,,
20,-1.8,-1.1,-3.2,1012.8,91,80.01,11.4,27.8,38.9,,,,,
21,-0.6,0.2,-1.9,1016.1,94,80.01,4.8,21.3,33.5,,,,,
22,-0.7,4.5,-3.4,1007.6,98,39.88,0.8,40.6,59.1,,,,,
23,0.3,3,-1.8,989.0,86,39.88,7.9,28.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,-0.5,3.1,-1.2,982.1,92,2.03,8.2,35.2,55.4,,,,,
26,-1.9,1.5,-4.8,970.1,94,7.87,4.2,26.9,37,,,,,
27,-7.2,-1.7,-10.5,977.7,81,0,11.4,10.2,33.5,,,,,
28,-4.4,-0.7,-7.3,976.9,78,39.88,12.6,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,-12.3,-9.4,-15,996.3,84,2.29,4.2,32.4,40.7,,,,,
