Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,2.5,0.4,1013.2,80,82.04,11.4,25.4,55.4,,,,,
3,2.2,3.5,1,992.4,93,82.04,3.7,35.2,44.3,,,,,
4,1.9,3.6,0.9,990.9,88,82.04,8.9,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,2.3,8,0.4,996.4,90,82.04,11.3,20.2,29.4,,,,,
7,1.7,5.6,0.3,990.7,87,82.04,10,23.5,37,,,,,
8,2.1,4.1,0.2,976.2,85,82.04,4.2,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,2.1,3.3,0.1,994.1,81,82.04,10,24.4,38.9,,,,,
11,0.5,3.7,-0.2,1003.0,75,82.04,13.7,9.3,14.8,,,,,
12,0.4,1.4,-0.3,1003.2,75,82.04,13.7,2.2,5.4,,,,,
13,1.2,1.8,0.1,1004.4,88,82.04,10.9,33.3,40.7,,,,,
14,2.4,3.7,1,1006.1,90,82.04,6.8,30,38.9,,,,,
15,1.9,4,1,1004.2,95,82.04,9,26.7,37,,,,,
16,1.7,4.9,0.1,1008.0,80,82.04,15,19.3,22.2,,,,,
17,2.7,4.5,1.4,1011.4,80,82.04,13.2,26.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,2.1,-0.3,,93,82.04,8.2,35.7,37,,,,,
21,2.3,3.6,1.4,1003.2,99,82.04,4.3,38,40.7,,,,,
22,,,,,,,,,,,,,,
23,1.1,2.7,0.8,997.2,96,82.04,4,17,22.2,,,,,
24,,,,,,,,,,,,,,
25,-0.3,1.6,-1.2,986.0,77,0,15,11.1,18.3,,,,,
26,-0.4,0.7,-2.2,986.5,83,2.03,11.3,14.8,37,,,,,
27,-0.6,1.7,-1.5,991.4,83,1.02,10.5,20.4,33.5,,,,,
28,-2.6,0.3,-4.2,999.8,81,0.76,12.1,40.4,46.5,,,,,
29,-1.7,-1.3,-3.2,997.5,81,0,15,38.3,40.7,,,,,
30,-1.8,-1.3,-2.4,997.3,83,61.98,15,34.3,40.7,,,,,
31,,,,,,,,,,,,,,
