Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.8,-2.4,1008.0,83,80.01,12.7,10.6,14.8,,,,,
2,-0.7,1.7,-2.8,1008.0,84,80.01,12.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,-2.1,-1.2,-3,1003.2,82,80.01,15,13.7,18.3,,,,,
5,-0.7,0.2,-3.2,996.2,90,0,9.2,21.7,37,,,,,
6,-0.8,0.4,-2,989.7,86,39.88,8.7,26.9,42.4,,,,,
7,-1,1.4,-3,995.6,89,51.05,6.8,20.4,37,,,,,
8,,,,,,,,,,,,,,
9,-1,4.8,-3.4,1000.7,94,51.05,6.8,32.4,48.2,,,,,
10,,,,,,,,,,,,,,
11,-0.4,4.4,-1.8,1000.3,88,90.93,8.7,22,37,,,,,
12,-1.4,-1.1,-2.4,1007.5,95,80.01,6.4,27.8,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.4,1,-5.9,983.9,86,0,4.8,30.6,37,,,,,
16,-4.8,1,-7.1,981.3,83,0.51,10.1,19.4,37,,,,,
17,-7.6,-4.6,-9.4,984.9,73,39.88,15,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.6,-0.6,-2.5,996.3,85,0.25,7.6,22,37,,,,,
21,-0.9,-0.4,-2.5,1000.5,82,,12.2,27.2,42.4,,,,,
22,-0.9,-0.3,-2.1,1000.4,87,3.05,10.3,30.6,37,,,,,
23,-3.2,-0.6,-4.6,1002.8,81,,10.1,27.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-2.2,-7.6,1016.6,79,80.01,10.9,36.1,40.7,,,,,
26,-0.9,-0.7,-2.7,1003.0,92,39.88,4,50.9,51.9,,,,,
27,-3.1,-0.2,-5.8,991.2,95,2.03,2.6,24.1,37,,,,,
28,,,,,,,,,,,,,,
29,-15.2,-13.1,-18.2,1001.0,71,9.91,1.1,25,37,,,,,
30,-12.6,-11.1,-15.4,1009.0,80,2.03,2.7,30.6,37,,,,,
