Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-4.4,984.5,,102.11,13.5,18.9,29.4,,,,,
2,-0.7,4.4,-2.4,975.9,90,28.19,4.7,29.6,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.1,2.8,-2.6,994.0,79,80.01,16.3,13.7,18.3,,,,,
6,0.4,1.9,-1.4,987.0,84,51.05,9.8,3.7,14.8,,,,,
7,0.8,4.3,-1,985.2,80,102.11,12.6,30.6,43.2,,,,,
8,0.5,3.6,-1,978.5,83,102.11,10.9,16.7,29.4,,,,,
9,0,4.2,-1.4,974.9,,102.11,12.1,10.2,14.8,,,,,
10,-1.3,5.4,-2.7,979.0,81,80.01,15,14.8,29.4,,,,,
11,0.1,2.9,-2.2,990.4,80,80.01,11.3,17.6,29.4,,,,,
12,0.5,2.2,-0.7,987.3,94,0.76,5,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,1.3,4,-0.5,979.4,90,51.05,5.5,28.7,33.5,,,,,
15,1,3.3,0.2,985.6,94,0.25,7.2,24.1,33.5,,,,,
16,0.9,2.8,-0.2,976.9,92,13.97,3.2,19.8,42.4,,,,,
17,1.4,3.1,0.6,975.5,89,51.05,8.4,36.3,42.4,,,,,
18,0.4,2.1,-0.2,976.9,88,51.05,7.9,30.7,37,,,,,
19,0.6,2.2,-0.6,987.0,76,51.05,9.3,15.2,37,,,,,
20,-0.6,2.9,-3.5,986.6,78,90.93,18.2,10.6,18.3,,,,,
21,-1.1,1,-2.4,987.6,79,80.01,17.1,4.8,9.4,,,,,
22,0.8,1.8,-0.1,991.7,83,102.11,10.8,14.8,29.4,,,,,
23,2.7,9,0,984.9,84,102.11,5.5,28.9,38.9,,,,,
24,1.4,3,0.5,988.6,86,102.11,7.7,16.1,37,,,,,
25,0.7,2.8,-0.8,986.5,94,51.05,4.2,10.7,18.3,,,,,
26,-0.2,2.2,-1.2,999.7,92,0.76,7.7,6.9,18.3,,,,,
27,0.3,2.6,-2,1004.7,97,90.93,0.3,29.6,37,,,,,
28,1.8,7,-1.2,1003.1,94,102.11,6.3,25,37,,,,,
29,2.4,6.3,-0.4,992.0,82,102.11,7.6,36.1,37,,,,,
30,1.6,5.3,0,990.7,88,102.11,5.5,24.1,37,,,,,
31,1.5,2.1,-0.3,976.4,94,51.05,5.5,29.6,40.7,,,,,
