Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2,-1.6,997.2,84,82.04,10.5,18.3,18.3,,,,,
3,4.7,8,0.9,994.0,77,91.95,10.3,29.6,37,,,,,
4,3.7,9.2,1.5,986.5,86,102.11,13.7,35.6,40.7,,,,,
5,0.9,5.5,0.4,974.6,82,51.05,8.2,31.5,40.7,,,,,
6,-1.4,1.8,-3.3,982.3,87,2.03,7.1,26.5,35.2,,,,,
7,-0.7,0.2,-2.8,988.2,82,,12.7,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,0.5,1.5,-1.4,990.2,82,,9.5,23.5,42.4,,,,,
10,2,3.5,0.4,988.6,84,102.11,8.5,27.8,37,,,,,
11,0.1,6.3,-1.2,988.7,75,51.05,10.8,32.8,42.4,,,,,
12,1.8,3.2,-1.1,987.9,94,102.11,3.9,35.6,38.9,,,,,
13,2.7,4.7,1.1,982.5,88,102.11,6.8,30,37,,,,,
14,2.2,3,0.5,979.1,89,103.12,8.2,35.6,44.3,,,,,
15,0.7,3,0.2,992.7,87,103.89,12.6,18.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-2.6,-0.2,-3.9,993.9,76,51.05,13.7,31.5,42.4,,,,,
18,3.4,6.5,-3.9,991.6,86,103.12,8.7,40.7,42.4,,,,,
19,,,,,,,,,,,,,,
20,1.7,5.7,0.4,995.2,74,103.89,13.7,21.9,42.4,,,,,
21,0.2,1.7,-1,994.8,92,103.89,7.6,35.6,42.4,,,,,
22,1.5,2.4,-0.5,981.2,91,51.05,6.4,28.2,37,,,,,
23,-0.7,1.6,-2.4,973.1,90,4.06,6.4,33,37,,,,,
24,,,,,,,,,,,,,,
25,-4.3,-0.8,-6,994.0,82,0.25,10.3,25,33.5,,,,,
26,,,,,,,,,,,,,,
27,2.7,6.3,0.4,1000.8,86,52.07,15,19.4,37,,,,,
28,4.4,7.2,1.8,1000.2,77,103.12,16.3,36.7,37,,,,,
29,1.2,7.8,0.5,996.9,85,52.07,9.2,32.8,48.2,,,,,
30,,,,,,,,,,,,,,
