Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,2.8,-0.6,994.0,82,102.11,4.8,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,2.6,3.9,0.3,974.7,84,102.11,5.5,15.7,22.2,,,,,
6,1.6,3.8,-0.6,984.3,82,102.11,9,6.9,11.1,,,,,
7,1.7,4.4,0.5,984.0,85,102.11,6.9,4.6,11.1,,,,,
8,2.1,4.2,-0.4,978.6,82,102.11,6.4,17.6,25.9,,,,,
9,2.4,4.1,0.1,983.8,89,102.11,9.8,8.3,11.1,,,,,
10,2.1,5.5,0.2,988.7,91,102.11,8,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,1.8,3.2,0.6,987.5,88,102.11,8,43.5,74.1,,,,,
13,2,3.3,0.6,978.1,90,102.11,6.8,28.7,37,,,,,
14,1.8,3.2,0.8,981.4,83,102.11,13.7,30.6,37,,,,,
15,2.3,3.5,0.6,984.9,84,102.11,9.8,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.4,4.1,-1.1,984.1,,51.05,8.7,35.7,37,,,,,
19,0.4,2,-0.7,993.6,88,2.03,11.3,12.8,18.3,,,,,
20,0.2,2.5,-1.2,996.0,70,81.03,15,6.3,16.5,,,,,
21,0.8,2.6,0,1003.8,72,82.04,15,11.5,16.5,,,,,
22,1.4,2.4,0.2,995.7,88,91.95,7.6,21.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,4.4,1.8,,94,102.11,4.2,34.3,40.7,,,,,
27,2.2,5.7,0.5,1012.3,86,102.11,15,16.7,29.4,,,,,
28,3.2,5.2,1,1003.2,86,102.11,10.3,26.3,37,,,,,
