Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.4,-0.2,1009.9,79,0,15,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,1.4,3,0,997.8,80,0,11.3,10.2,14.8,,,,,
4,1.2,4.4,-0.2,995.5,83,102.11,8.2,8.3,13,,,,,
5,1.3,6.3,-0.1,991.3,72,102.11,9.5,11.1,14.8,,,,,
6,1.4,4,-0.2,993.2,77,102.11,12.6,12.6,25.9,,,,,
7,2.2,4,0.1,985.4,86,102.11,5.3,25.4,37,,,,,
8,1.8,6.1,0.4,995.0,89,102.11,4,13.9,18.3,,,,,
9,1.3,4.8,0.3,992.2,85,102.11,7.2,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,0.7,3,-0.5,1012.4,89,102.11,7.2,18.1,37,,,,,
12,2.3,4.2,0.5,1006.0,93,102.11,5.5,23.2,33.5,,,,,
13,1.8,5.7,-0.6,1001.6,,102.11,12.2,12.6,14.8,,,,,
14,2.9,6.2,1,988.5,85,102.11,5.3,27.2,29.4,,,,,
15,2.6,5.7,1.3,980.8,76,102.11,6.8,23.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,0.9,3.3,-0.2,976.8,85,102.11,9,13.9,18.3,,,,,
18,0.7,2.9,-0.5,978.6,82,102.11,6.9,6.5,7.6,,,,,
19,0.6,2.4,-0.7,982.9,81,51.05,8,10.6,14.8,,,,,
20,1.1,2.4,0.3,993.8,78,102.11,9,15.2,29.4,,,,,
21,0.8,3.3,-0.7,996.3,76,102.11,9,25,37,,,,,
22,,,,,,,,,,,,,,
23,1.2,3.8,0.3,1001.8,84,102.11,8,4.6,7.6,,,,,
24,0.9,2.5,-0.3,992.9,83,102.11,4.2,20.4,33.5,,,,,
25,1.8,2.9,0.9,982.3,80,51.05,4,5.6,18.3,,,,,
26,2.3,5.2,0.8,995.9,,102.11,6.4,13.3,18.3,,,,,
27,3.4,5.7,1.6,996.3,78,102.11,7.2,21.9,24.1,,,,,
28,2.8,5.1,1.2,990.7,76,102.11,8.5,21.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,1.7,3.4,0.2,989.5,87,102.11,8.7,12.8,18.3,,,,,
31,1.5,4.2,0.5,994.8,85,102.11,7.6,12.8,18.3,,,,,
