Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.1,0.7,-1,991.3,96,39.88,4,53.2,64.8,,,,,
4,,,,,,,,,,,,,,
5,-5.3,-3,-9,1000.5,82,80.01,15,17.6,37,,,,,
6,-8,-2.8,-12.5,988.8,82,5.08,9.8,13.3,38.9,,,,,
7,-6.1,-3.2,-15,993.6,79,39.88,14,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,-2.3,0.5,-5.9,996.4,95,1.02,5,25.9,33.5,,,,,
10,-12.8,-1.1,-14.8,996.2,79,12.95,0.6,38,40.7,,,,,
11,-18.3,-12.6,-23,998.9,65,39.88,1.6,32.8,38.9,,,,,
12,-18.6,-13.4,-24,1008.3,55,39.88,8,25.9,38.9,,,,,
13,-9.8,-5.6,-20.8,1007.1,75,,12.2,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,-4.3,0.8,-9.7,967.9,93,5.08,5.1,23.2,37,,,,,
16,-10.2,-1.8,-15,992.4,62,,10.5,18.5,22.2,,,,,
17,-3.8,-0.8,-14.5,993.0,90,0,11.3,24.1,29.4,,,,,
18,-5.4,-1.8,-11.6,997.9,88,80.01,12.2,22.2,37,,,,,
19,,,,,,,,,,,,,,
20,0,2.8,-1.2,972.6,,39.88,3.5,44.4,74.1,,,,,
21,-7.7,1,-12.6,964.8,88,4.06,1.3,44.4,74.1,,,,,
22,-5.3,-1,-14.6,965.4,86,39.88,9,15.7,25.9,,,,,
23,-13.4,-1,-19.2,974.1,79,2.03,4.2,29.6,40.7,,,,,
24,-14.9,-6.8,-19.5,981.9,69,39.88,11.4,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,-21.8,-15.2,-24.8,975.2,67,2.03,2.6,23.5,33.5,,,,,
27,-17.8,-15.8,-23.6,976.8,69,1.02,3.7,25.9,37,,,,,
28,-19.1,-15.8,-21.7,993.5,69,39.88,9.3,20.9,42.4,,,,,
29,-4.6,-0.9,-19.5,987.8,87,2.03,8.7,25,33.5,,,,,
30,-7.8,0.2,-15.9,984.6,88,0.76,6.8,9.3,18.3,,,,,
31,-17,-7.3,-19.4,999.9,73,39.88,10.1,15.6,25.9,,,,,
