Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.8,-16.6,1004.8,79,39.88,15,30.6,37,,,,,
2,,,,,,,,,,,,,,
3,-4.9,-0.8,-15,1006.0,89,2.03,13.2,17.4,18.3,,,,,
4,-1.5,3.7,-6,1007.9,84,83.06,11.7,22.2,37,,,,,
5,1.2,4.4,-4.3,997.9,84,89.92,10,36.1,40.7,,,,,
6,-2.4,1.9,-6.1,1009.4,75,39.88,17.5,32.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,0.5,2.2,-3.1,991.8,86,39.88,6.9,20.4,25.9,,,,,
9,-2.9,2.9,-6.7,987.4,92,5.59,6.9,28.2,38.9,,,,,
10,-3.2,2.1,-7.9,1007.5,82,39.88,15,13.9,22.2,,,,,
11,-0.1,2.1,-3,1006.4,87,80.01,11.3,19.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.4,1.2,-1.9,972.4,88,12.7,6.6,17.6,29.4,,,,,
15,-0.2,1.8,-0.6,968.2,98,81.03,10.8,34.4,37,,,,,
16,-1.3,1.4,-3.4,950.1,85,39.88,8,20.4,37,,,,,
17,-3.7,1.2,-5.6,946.4,90,10.92,9.2,24.1,37,,,,,
18,-3.2,-0.8,-4.8,956.0,83,3.3,12.2,13.9,18.3,,,,,
19,-3.7,0.8,-7.6,976.0,87,39.88,10.5,20.4,40.7,,,,,
20,2.8,4,-3.1,981.9,74,0.51,12.1,31.5,37,,,,,
21,0.7,5.2,-1,975.8,93,102.11,5,40.2,55.4,,,,,
22,-1,1.2,-1.8,957.8,90,6.6,4.5,37.8,70.2,,,,,
23,-2.9,-1.2,-4.2,975.4,80,39.88,12.6,14.8,18.3,,,,,
24,-0.6,0.5,-5,984.8,81,0.25,12.7,28.7,37,,,,,
25,-1.3,1.3,-3.7,992.8,80,2.03,13.7,21.9,33.5,,,,,
26,1,3.8,-2.6,976.7,88,51.05,6.9,27.8,40.7,,,,,
27,-1.4,4,-4.6,984.2,89,4.32,9.2,17.6,37,,,,,
28,-6,3,-7.5,999.5,79,1.78,10.9,21.3,40.7,,,,,
29,-1.4,3,-6.5,1000.9,78,90.93,15,23.2,37,,,,,
30,,,,,,,,,,,,,,
31,-1.2,3.3,-2.9,972.4,86,51.05,4,28.2,42.4,,,,,
