Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,,92,,10,18,22.2,,,,,
2,1.7,4,-2,,87,0,10,8.1,13,,,,,
3,5.2,8,3,,82,0,10,11.3,16.5,,,,,
4,4.5,7,1,,86,0,10,7.2,18.3,,,,,
5,6.2,9,3,,92,,10,22.2,35.2,59.4,,,,
6,10.3,12,8,,90,,9.2,27.4,35.2,57.6,,,,
7,8.3,9,6,,84,0,10,18.7,38.9,57.6,,,,
8,7.7,9,5,,74,0,10,25.9,35.2,64.8,,,,
9,5.9,8,3,,71,,10,25.2,40.7,61.1,,,,
10,7.7,10,3,,93,,5.8,40.2,53.5,87,,,,
11,4.2,7,2,,90,0,10,16.1,25.9,,,,,
12,5.8,8,2,,96,,7.4,27.6,42.4,68.3,,,,
13,5.8,7,5,,76,,10,24.3,31.7,53.5,,,,
14,5.7,8,4,,73,,10,26.1,40.7,66.5,,,,
15,6.9,8,5,,80,,10,27.2,33.5,51.9,,,,
16,6.4,7,5,,95,,10,14.4,25.9,,,,,
17,6.1,7,4,,97,,6.6,10.2,14.8,,,,,
18,7,9,4,,91,,10,23.2,37,,,,,
19,10.6,12,9,,90,,9,32.8,37,63,,,,
20,7.4,9,5,,93,,8.5,18.5,29.4,51.9,,,,
21,7.6,8,6,,94,,9.7,24.6,33.5,46.5,,,,
22,6.5,8,6,,91,,10,18.5,25.9,44.6,,,,
23,7.3,9,6,,84,0,10,19.6,25.9,48.2,,,,
24,9,11,7,,85,,10,22.4,31.7,48.2,,,,
25,,,,,,,,,,,,,,
26,8.3,9,6,,92,,7.9,28.9,37,55.4,,,,
27,6.1,8,4,,93,0,9.5,8,16.5,,,,,
28,7,8,6,,91,0,10,13.5,22.2,,,,,
29,5.8,8,5,,93,0,9.2,21.7,29.4,,,,,
30,7.4,10,4,,84,0,9.3,21.5,29.4,,,,,
31,6.9,8,4,,96,0,4.7,15.2,22.2,40.7,,,,
