Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,10,,92,,9.7,18.3,29.4,48.2,,,,
2,8.7,11,5,,72,0,10,16.5,27.8,42.4,,,,
3,9.3,12,3,,79,,10,16.3,25.9,,,,,
4,12.2,14,11,,91,,9.8,14.3,22.2,33.5,,,,
5,11.7,14,0,,87,0,9.8,7.4,14.8,,,,,
6,13.3,14,12,,78,,10,23.9,29.4,44.6,,,,
7,11.4,14,0,,92,,8.2,19.1,35.2,,,,,
8,12.1,15,10,,88,0,10,18.1,22.2,,,,,
9,10.9,13,9,,78,,10,18.3,24.1,51.9,,,,
10,12.3,15,8,,82,0,10,22.8,31.7,51.9,,,,
11,13.9,15,12,,97,,6.8,30.2,40.7,64.8,,,,
12,9.8,11,0,,97,,9.8,9.4,13,,,,,
13,12.8,16,0,,89,,9.2,26.1,44.6,68.3,,,,
14,12.4,15,10,,98,,8,16.5,29.4,,,,,
15,12.1,14,10,,92,,8.5,10.6,18.3,,,,,
16,12.4,16,9,,89,,8.2,15.7,27.8,38.9,,,,
17,10.4,12,8,,94,,9.5,17,33.5,,,,,
18,10.6,13,8,,85,,10,24.4,33.5,53.5,,,,
19,10.4,14,8,,81,0,10,15,20.6,,,,,
20,8.1,10,0,,91,0,8.9,13.5,20.6,,,,,
21,10.3,11,9,,96,,9.2,17.4,25.9,,,,,
22,9.4,13,0,,82,0,9.3,8.3,13,,,,,
23,10.4,13,5,,96,,6.6,8,18.3,,,,,
24,11.1,13,9,,97,,5.1,12,25.9,,,,,
25,12.4,15,9,,94,,9.2,29.4,46.5,74.1,,,,
26,13.1,15,7,,90,,6.1,33.9,44.6,64.8,,,,
27,7.2,10,4,,78,0,10,8.5,16.5,,,,,
28,6.4,9,3,,87,0,9.7,9.1,16.5,,,,,
29,7.2,9,5,,91,,10,11.9,18.3,,,,,
30,7.7,10,6,,78,0,10,17.4,25.9,,,,,
31,7.2,11,4,,88,0,7.2,11.3,18.3,,,,,
