Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,4,,84,0,10,15.6,20.6,,,,,
2,3.8,5,3,,80,0,10,11.9,18.3,,,,,
3,2.9,4,0,,79,0,10,6.1,9.4,,,,,
4,1.2,3,0,,79,0,9.7,7.8,14.8,,,,,
5,3.4,5,3,,80,0,9.8,14.6,20.6,,,,,
6,7,8,5,,85,0,10,10.4,14.8,,,,,
7,8.6,10,7,,87,,10,18.9,25.9,40.7,,,,
8,6.1,8,4,,71,0,10,19.3,27.8,44.6,,,,
9,3.1,4,2,,82,0,10,22,27.8,,,,,
10,2,4,0,,92,,5.8,8.1,14.8,,,,,
11,6.1,7,5,,90,,8.5,8.5,13,,,,,
12,8.3,9,7,,84,,10,21.3,24.1,44.6,,,,
13,9.8,11,9,,79,0,10,27.2,42.4,75.9,,,,
14,6.6,8,5,,76,0,10,15.4,20.6,,,,,
15,6.7,8,4,,85,0,10,18.3,24.1,,,,,
16,6.1,8,3,,95,,5.6,22.6,33.5,51.9,,,,
17,2,3,0,,73,,10,18,24.1,42.4,,,,
18,2.7,5,0,,74,0,10,18.9,27.8,,,,,
19,2.9,4,1,,90,,8.4,13.1,18.3,,,,,
20,0.7,4,-2,,83,0,7.4,8.7,14.8,,,,,
21,1.2,5,-3,,90,0,5.8,11.9,25.9,,,,,
22,2,5,0,,87,,6.8,9.6,16.5,,,,,
23,0.1,1,-1,,92,0,10,14.1,24.1,,,,,
24,2,3,-1,,89,,5.6,8.3,14.8,,,,,
25,7.3,10,3,,93,,5.8,16.1,22.2,,,,,
26,7.5,9,6,,91,,8.7,25.4,37,57.6,,,,
27,3.9,5,3,,73,,9.7,31.1,37,61.1,,,,
28,1.6,4,-1,,67,0,10,15.7,24.1,,,,,
29,2.6,5,0,,84,,8,13.7,20.6,,,,,
30,0.3,3,-2,,85,0,10,6.5,9.4,,,,,
31,-0.3,2,-3,,86,,9.3,16.5,25.9,38.9,,,,
