Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,3,,77,0,10,16.1,24.1,,,,,
2,5.6,8,3,,88,,6.6,14.8,20.6,,,,,
3,3.8,7,1,,80,,7.7,8.1,14.8,,,,,
4,5.9,8,1,,77,,10,25.7,37,53.5,,,,
5,8.8,12,5,,64,0,10,20.6,25.9,,,,,
6,7.1,8,6,,95,,5.3,18,22.2,,,,,
7,8.9,11,6,,95,0,1.6,10.6,14.8,,,,,
8,9.8,13,7,,87,,3.4,5.7,11.1,,,,,
9,7.6,8,6,,91,,3.7,16.5,25.9,,,,,
10,6.6,10,3,,69,0,9.8,24.4,31.7,50,,,,
11,5.7,11,-1,,65,0,10,14.6,22.2,,,,,
12,5.9,9,0,,65,0,10,13,20.6,,,,,
13,4.9,8,0,,72,0,10,13.9,25.9,,,,,
14,5.9,8,0,,65,0,10,15,22.2,,,,,
15,8.9,13,4,,66,0,8.9,20.2,27.8,,,,,
16,10.7,15,0,,74,0,5.1,8.1,14.8,,,,,
17,12.6,17,6,,70,0,6.4,8.3,16.5,,,,,
18,14,19,9,,68,0,3.5,16.1,24.1,,,,,
19,16.4,20,9,,53,0,,15,22.2,,,,,
20,17.7,22,11,,48,0,,13.7,20.6,,,,,
21,17.7,22,11,,48,0,9,10.9,18.3,,,,,
22,18.9,24,12,,50,0,7.4,11.3,18.3,,,,,
23,13.4,18,10,,73,0,7.2,12.4,22.2,,,,,
24,12.9,16,8,,77,0,9.8,20.2,35.2,,,,,
25,11.4,15,8,,74,,10,26.5,37,,,,,
26,10.6,14,0,,76,,10,25.2,33.5,51.9,,,,
27,9,11,7,,62,,10,26.1,35.2,66.5,,,,
28,10.1,12,7,,70,0,10,18.7,24.1,,,,,
29,9.8,14,6,,79,0,8.5,7.6,14.8,,,,,
30,11.2,15,7,,74,0,8.9,8.5,13,,,,,
