Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,83,0,8.4,12.6,18.3,,,,,
2,10.3,13,8,,86,,8.7,23.7,40.7,63,,,,
3,10.2,11,9,,92,,7.6,39.3,50,77.8,,,,
4,6,9,3,,77,,10,22.8,27.8,48.2,,,,
5,7.3,11,3,,81,,10,22.6,31.7,,,,,
6,9.7,11,8,,89,,9.2,36.5,44.6,64.8,,,,
7,7.6,10,5,,74,,10,27.4,42.4,74.1,,,,
8,6.8,9,3,,82,,8.2,22.6,42.4,61.1,,,,
9,9.2,12,7,,64,0,9.8,24.4,37,64.8,,,,
10,7.3,10,2,,63,,9.3,32,61.1,101.9,,,,
11,6.7,9,3,,59,0,10,23,33.5,53.5,,,,
12,5.4,8,3,,93,,5.5,33.7,50,79.5,,,,
13,7.4,9,6,,67,0,10,26.9,37,61.1,,,,
14,9.9,13,7,,71,,9.2,28.5,38.9,72.2,,,,
15,11.3,13,9,,86,,9.8,29.3,38.9,64.8,,,,
16,9.1,10,8,,86,,7.7,40,51.9,81.7,,,,
17,5.8,9,4,,69,,10,20.7,27.8,53.5,,,,
18,6.9,10,3,,71,0,10,13.7,20.6,,,,,
19,9,11,6,,85,,8.7,12.8,18.3,,,,,
20,9.7,11,7,,87,0,10,12,16.5,,,,,
21,10.8,13,8,,83,0,9.8,7.2,11.1,,,,,
22,8.2,9,7,,90,0,8.4,12.8,18.3,,,,,
23,8.8,11,5,,77,,9.7,13.1,18.3,,,,,
24,9.6,13,3,,56,0,8.7,13.5,20.6,,,,,
25,7.8,11,5,,59,0,10,18,31.7,48.2,,,,
26,7.9,12,2,,66,0,10,11.5,18.3,,,,,
27,8.9,11,6,,66,0,10,7.2,14.8,,,,,
28,9.7,13,7,,65,0,10,6.9,13,,,,,
29,11.9,16,5,,62,0,9.7,8,13,,,,,
30,14.8,17,11,,58,0,7.7,7.4,14.8,,,,,
31,7,9,4,,83,,8.9,26.1,31.7,48.2,,,,
