Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,11,,54,,10,12.4,18.3,,,,,
2,15.3,19,9,,66,0,10,14.3,20.6,38.9,,,,
3,16.2,19,13,,75,0,10,15.2,20.6,,,,,
4,15.9,18,13,,71,,8.9,20.7,29.4,48.2,,,,
5,13.6,16,10,,57,0,10,15.4,24.1,,,,,
6,13.2,16,10,,84,,9.8,17,25.9,,,,,
7,13,17,9,,71,0,10,16.1,24.1,,,,,
8,12.7,16,8,,60,0,10,9.8,14.8,,,,,
9,11.7,14,10,,93,,9.2,13.5,25.9,,,,,
10,14.4,18,9,,79,0,9.8,7.4,14.8,,,,,
11,15.9,19,12,,92,,9.7,21.1,27.8,46.5,,,,
12,17,21,12,,87,,10,18.9,25.9,,,,,
13,15.7,19,12,,66,0,10,12.4,16.5,,,,,
14,17.3,21,11,,57,0,10,7.2,14.8,,,,,
15,19.4,24,12,,65,0,10,10.6,14.8,,,,,
16,15.8,18,14,,93,,8,9.3,16.5,,,,,
17,13.3,17,9,,64,0,10,12.6,20.6,,,,,
18,13,17,6,,63,0,10,9.8,16.5,,,,,
19,13.7,18,7,,71,0,10,9.1,16.5,,,,,
20,14.6,19,8,,65,0,9.8,17.4,27.8,,,,,
21,19.8,23,15,,55,0,10,12.8,18.3,,,,,
22,16.7,20,14,,90,0,10,21.3,29.4,,,,,
23,14.7,18,12,,86,,8.9,23.3,35.2,,,,,
24,14.9,18,0,,92,,8.4,23.7,35.2,53.5,,,,
25,15.4,18,14,,95,,9.2,19.4,27.8,46.5,,,,
26,14.9,18,0,,86,,9.5,25.6,31.7,48.2,,,,
27,13.8,16,12,,89,,10,25.2,40.7,61.1,,,,
28,14.9,17,13,,79,,10,22.8,25.9,44.6,,,,
29,15.2,17,12,,93,,7.4,27,35.2,61.1,,,,
30,13.4,16,9,,90,,8,17.8,35.2,,,,,
