Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,14,,61,0,10,15.6,22.2,35.2,,,,
2,17,21,12,,65,0,10,11.3,16.5,,,,,
3,16.8,20,12,,66,0,10,11.1,18.3,,,,,
4,19.6,24,13,,62,0,10,7.8,14.8,,,,,
5,21,26,16,,58,0,10,10.6,14.8,,,,,
6,20.2,23,18,,68,0,10,11.5,16.5,,,,,
7,15.7,19,13,,83,,8.5,9.6,14.8,,,,,
8,17.4,21,14,,63,0,10,8.5,16.5,,,,,
9,17.5,21,14,,70,0,10,15.2,22.2,,,,,
10,20.6,23,17,,69,0,10,14.6,20.6,,,,,
11,20.7,25,16,,61,0,10,10.4,14.8,,,,,
12,20.3,24,17,,58,0,10,16.5,24.1,38.9,,,,
13,18.4,21,15,,70,0,10,11.5,16.5,,,,,
14,16.7,20,13,,72,,10,13.5,20.6,,,,,
15,15.6,19,12,,70,0,10,11.7,20.6,,,,,
16,18.8,23,12,,63,0,10,11.7,22.2,,,,,
17,19.6,22,14,,60,0,10,13.3,18.3,,,,,
18,17.8,21,15,,75,,8.7,14.1,20.6,,,,,
19,15.8,17,13,,91,,7.2,23.5,31.7,,,,,
20,19.2,22,16,,78,,9.7,17.4,25.9,,,,,
21,18.6,21,14,,70,0,10,16.3,22.2,,,,,
22,19.9,23,15,,83,0,10,16.7,25.9,,,,,
23,25.2,30,18,,58,0,10,11.9,20.6,,,,,
24,25.4,29,21,,55,0,10,15.9,24.1,,,,,
25,29,33,23,,49,,10,17.4,35.2,53.5,,,,
26,19.8,22,18,,83,,10,10.6,16.5,,,,,
27,16.1,17,14,,95,,8,13.1,14.8,,,,,
28,18.2,21,14,,67,0,10,15.9,20.6,37,,,,
29,19.2,23,13,,63,0,10,15.7,22.2,,,,,
30,16.2,18,15,,90,,9.2,29.3,42.4,61.1,,,,
31,17.4,20,14,,79,,10,20.9,25.9,42.4,,,,
